5.09611701965332,-2.95682954788208,0.011023029685020447,-0.004798889625817537,0.26959097385406494,62.0099983215332
5.099616527557373,-2.9559977054595947,0.01111958920955658,-0.005517435260117054,0.271905779838562,62.02000045776367
5.1031694412231445,-2.955031156539917,0.01110368873924017,-0.0061397491954267025,0.27423372864723206,62.029998779296875
5.106789588928223,-2.954010009765625,0.011179774068295956,-0.006823805160820484,0.27644282579421997,62.040000915527344
5.110437393188477,-2.952873945236206,0.011243296787142754,-0.007397751323878765,0.2786051630973816,62.04999923706055
5.1141815185546875,-2.9517147541046143,0.011274418793618679,-0.007946749217808247,0.2806045711040497,62.060001373291016
5.117918491363525,-2.950439929962158,0.011174074374139309,-0.008380495011806488,0.28267666697502136,62.06999969482422
5.121842861175537,-2.9491143226623535,0.010908232070505619,-0.008812198415398598,0.2845090627670288,62.08000183105469
5.125731945037842,-2.947716236114502,0.010761220008134842,-0.009323152713477612,0.2864167094230652,62.09000015258789
5.129745006561279,-2.9463038444519043,0.0105191795155406,-0.009789335541427135,0.28800615668296814,62.099998474121094
5.13381290435791,-2.9448482990264893,0.010005023330450058,-0.01005178689956665,0.2897680997848511,62.11000061035156
5.137908935546875,-2.9433794021606445,0.009311103262007236,-0.010491609573364258,0.2914664149284363,62.119998931884766
5.142064094543457,-2.9418530464172363,0.009033776819705963,-0.010556920431554317,0.2928471863269806,62.130001068115234
5.146229267120361,-2.9403533935546875,0.008712642826139927,-0.010824751108884811,0.2943456470966339,62.13999938964844
5.150442600250244,-2.938844919204712,0.008194947615265846,-0.010773247107863426,0.2957555055618286,62.150001525878906
5.154699802398682,-2.9373178482055664,0.007883480750024319,-0.010638348758220673,0.2970896363258362,62.15999984741211
5.158952713012695,-2.9358320236206055,0.0076687089167535305,-0.010318363085389137,0.2984319031238556,62.16999816894531
5.163228511810303,-2.9343645572662354,0.007527628913521767,-0.00994531624019146,0.2996647357940674,62.18000030517578
5.167597770690918,-2.9329495429992676,0.007395382039248943,-0.009645973332226276,0.3009762763977051,62.189998626708984
5.171954154968262,-2.931605339050293,0.007426808588206768,-0.009418654255568981,0.3023144602775574,62.20000076293945
5.1763529777526855,-2.93027663230896,0.007348945830017328,-0.0089885788038373,0.30358994007110596,62.209999084472656
5.180775165557861,-2.9290664196014404,0.007485959678888321,-0.008899998851120472,0.30484727025032043,62.220001220703125
5.185185432434082,-2.927870512008667,0.007681412156671286,-0.008860220201313496,0.3060365617275238,62.22999954223633
5.189582347869873,-2.9267749786376953,0.008129699155688286,-0.008977541700005531,0.3071572184562683,62.2400016784668
5.193973064422607,-2.9256908893585205,0.008610913529992104,-0.009094979614019394,0.30810731649398804,62.25
5.198391437530518,-2.9247424602508545,0.009230243973433971,-0.009452282451093197,0.30905863642692566,62.2599983215332
5.202732086181641,-2.923797607421875,0.009846392087638378,-0.009784591384232044,0.3101118206977844,62.27000045776367
5.207042694091797,-2.9229214191436768,0.010800718329846859,-0.010379180312156677,0.31101128458976746,62.279998779296875
5.2114105224609375,-2.922063112258911,0.011496187187731266,-0.010956918820738792,0.3119163513183594,62.290000915527344
5.2156853675842285,-2.92126202583313,0.012181304395198822,-0.011461948044598103,0.3129257559776306,62.29999923706055
5.219931602478027,-2.9204916954040527,0.012997297570109367,-0.011996557004749775,0.31393373012542725,62.310001373291016
5.224146842956543,-2.919675827026367,0.01370773371309042,-0.01243456732481718,0.3149327039718628,62.31999969482422
5.228299617767334,-2.9188647270202637,0.014414404518902302,-0.012942545115947723,0.31587737798690796,62.33000183105469
5.232396602630615,-2.9180543422698975,0.015065701678395271,-0.013362816534936428,0.31690388917922974,62.34000015258789
5.236530303955078,-2.917224168777466,0.015737203881144524,-0.013699536211788654,0.3179723620414734,62.349998474121094
5.2405805587768555,-2.9163291454315186,0.01610344462096691,-0.013840681873261929,0.31934434175491333,62.36000061035156
5.244668006896973,-2.915407180786133,0.016510549932718277,-0.014092735946178436,0.32058390974998474,62.369998931884766
5.24867582321167,-2.9143917560577393,0.016947483643889427,-0.014096947386860847,0.32219502329826355,62.380001068115234
5.2526750564575195,-2.9133758544921875,0.017320752143859863,-0.014119692146778107,0.32369163632392883,62.38999938964844
5.256667613983154,-2.9122519493103027,0.01778564602136612,-0.014095344580709934,0.32533326745033264,62.400001525878906
5.260690212249756,-2.911128044128418,0.018134519457817078,-0.013968816958367825,0.32693588733673096,62.40999984741211
5.264680862426758,-2.9098997116088867,0.018397238105535507,-0.013791244477033615,0.32865044474601746,62.41999816894531
5.268627166748047,-2.908634901046753,0.018609054386615753,-0.01364551205188036,0.33042994141578674,62.43000030517578
5.272666931152344,-2.907426357269287,0.01888027973473072,-0.013336624950170517,0.33206290006637573,62.439998626708984
5.276580810546875,-2.9060781002044678,0.018790878355503082,-0.013028426095843315,0.33403757214546204,62.45000076293945
5.280628204345703,-2.904770612716675,0.018995078280568123,-0.012834212742745876,0.3358352482318878,62.459999084472656
5.284570217132568,-2.9034504890441895,0.018956627696752548,-0.01250559650361538,0.3378767669200897,62.470001220703125
5.288531303405762,-2.90213680267334,0.01895960420370102,-0.01202392578125,0.3397735059261322,62.47999954223633
5.292452335357666,-2.900834798812866,0.018762076273560524,-0.01155275572091341,0.34191134572029114,62.4900016784668
5.296329975128174,-2.8995041847229004,0.01874743029475212,-0.011172488331794739,0.3439788520336151,62.5
5.300228595733643,-2.898239850997925,0.018902525305747986,-0.010729625821113586,0.346109539270401,62.5099983215332
5.304152965545654,-2.896989107131958,0.01870139129459858,-0.010393576696515083,0.3484864830970764,62.52000045776367
5.3080267906188965,-2.895784378051758,0.01879238337278366,-0.009996728040277958,0.35095593333244324,62.529998779296875
5.311883449554443,-2.894580841064453,0.0188913531601429,-0.009746448136866093,0.3534879982471466,62.540000915527344
5.315707206726074,-2.893317699432373,0.01900358311831951,-0.009490054100751877,0.35595703125,62.54999923706055
5.319501876831055,-2.8921265602111816,0.019241003319621086,-0.009275836870074272,0.3584565222263336,62.560001373291016
5.323287487030029,-2.890934705734253,0.019343990832567215,-0.009069322608411312,0.361031174659729,62.56999969482422
5.3270463943481445,-2.889765977859497,0.01950598694384098,-0.00884946808218956,0.363679438829422,62.58000183105469
5.330726623535156,-2.8885817527770996,0.019611045718193054,-0.00877660047262907,0.36635658144950867,62.59000015258789
5.334427833557129,-2.887443780899048,0.01979653909802437,-0.008682514540851116,0.3690126836299896,62.599998474121094
5.338057518005371,-2.8863234519958496,0.01993359811604023,-0.008596892468631268,0.371807336807251,62.61000061035156
5.341653347015381,-2.8851568698883057,0.020085148513317108,-0.008487292565405369,0.3746521472930908,62.619998931884766
5.345234394073486,-2.88399600982666,0.020232317969202995,-0.008443855680525303,0.3774860203266144,62.630001068115234
5.348740577697754,-2.88289213180542,0.02024083025753498,-0.008243106305599213,0.38044384121894836,62.63999938964844
5.352207660675049,-2.8817477226257324,0.020418843254446983,-0.0082932710647583,0.3835143744945526,62.650001525878906
5.355691909790039,-2.880629301071167,0.020318642258644104,-0.008191942237317562,0.3866736888885498,62.65999984741211
5.359111785888672,-2.8795554637908936,0.020407533273100853,-0.008131194859743118,0.39006131887435913,62.66999816894531
5.3624267578125,-2.8783886432647705,0.020353205502033234,-0.007915197871625423,0.39348453283309937,62.68000030517578
5.365780353546143,-2.8773038387298584,0.020353421568870544,-0.007911128923296928,0.39690953493118286,62.689998626708984
5.369041919708252,-2.8761298656463623,0.020326578989624977,-0.007851412519812584,0.40058037638664246,62.70000076293945
5.372317314147949,-2.8750290870666504,0.020191656425595284,-0.00774760078638792,0.4042143225669861,62.709999084472656
5.375545501708984,-2.873838424682617,0.020152710378170013,-0.00770777789875865,0.4080471992492676,62.720001220703125
5.378697872161865,-2.872769355773926,0.02017464116215706,-0.007764208130538464,0.4118914008140564,62.72999954223633
5.38186502456665,-2.8715686798095703,0.020026996731758118,-0.007782889064401388,0.4157021939754486,62.7400016784668
5.384957313537598,-2.8703815937042236,0.0199287049472332,-0.008027782663702965,0.41964250802993774,62.75
5.388125896453857,-2.8691775798797607,0.019619440659880638,-0.00820879265666008,0.42351511120796204,62.7599983215332
5.391233444213867,-2.8679299354553223,0.019456936046481133,-0.00853508710861206,0.42757609486579895,62.77000045776367
5.394274711608887,-2.866741895675659,0.018992217257618904,-0.008939139544963837,0.43148693442344666,62.779998779296875
5.397263526916504,-2.865558624267578,0.018739592283964157,-0.009412582032382488,0.43549782037734985,62.790000915527344
5.400237083435059,-2.864415407180786,0.01833696849644184,-0.009911001659929752,0.43957462906837463,62.79999923706055
5.403143405914307,-2.863159656524658,0.017858708277344704,-0.010348520241677761,0.4437052309513092,62.810001373291016
5.406011581420898,-2.861954689025879,0.01758331060409546,-0.010824495926499367,0.4477686583995819,62.81999969482422
5.408868312835693,-2.8607189655303955,0.017126917839050293,-0.011041965335607529,0.4518267810344696,62.83000183105469
5.411651611328125,-2.8594985008239746,0.01682492159307003,-0.011368118226528168,0.45602837204933167,62.84000015258789
5.414382457733154,-2.8582942485809326,0.016405224800109863,-0.011477512307465076,0.46015283465385437,62.849998474121094
5.417086601257324,-2.8570475578308105,0.016035456210374832,-0.011548560112714767,0.46432968974113464,62.86000061035156
5.419779300689697,-2.8558602333068848,0.015760520473122597,-0.01148777175694704,0.468411922454834,62.869998931884766
5.422402858734131,-2.8546104431152344,0.015428486280143261,-0.011322597973048687,0.47278034687042236,62.880001068115234
5.425014972686768,-2.853365659713745,0.015372772701084614,-0.011161544360220432,0.4770810008049011,62.88999938964844
5.427613258361816,-2.8521389961242676,0.015193529427051544,-0.010886223055422306,0.4814269542694092,62.900001525878906
5.430239200592041,-2.8509671688079834,0.015085391700267792,-0.01062367856502533,0.48579859733581543,62.90999984741211
5.432847023010254,-2.849693775177002,0.014981556683778763,-0.01036103442311287,0.49018508195877075,62.91999816894531
5.4355010986328125,-2.848442554473877,0.014963448978960514,-0.010238699615001678,0.49475523829460144,62.93000030517578
5.438147068023682,-2.8471999168395996,0.01486177183687687,-0.009990494698286057,0.4993497133255005,62.939998626708984
5.4408488273620605,-2.846000909805298,0.014761535450816154,-0.009796123020350933,0.504103422164917,62.95000076293945
5.443485736846924,-2.8447418212890625,0.014784649945795536,-0.009650011546909809,0.5088968276977539,62.959999084472656
5.44616174697876,-2.843474864959717,0.0148625448346138,-0.009383111260831356,0.5137061476707458,62.970001220703125
5.448785305023193,-2.8421359062194824,0.014959164895117283,-0.009054113179445267,0.5185471773147583,62.97999954223633
5.451452732086182,-2.84074068069458,0.01497517991811037,-0.008573297411203384,0.5234092473983765,62.9900016784668
5.454184532165527,-2.839221715927124,0.015197601169347763,-0.008106525987386703,0.5283494591712952,63.0
5.45688533782959,-2.837723731994629,0.015196702443063259,-0.007434575818479061,0.5334370136260986,63.0099983215332
5.459595203399658,-2.8362319469451904,0.01541539840400219,-0.0067805275321006775,0.5385490655899048,63.02000045776367
5.46232271194458,-2.8346669673919678,0.015461626462638378,-0.006145297549664974,0.54364013671875,63.029998779296875
5.465087890625,-2.833073616027832,0.015501991845667362,-0.005601134616881609,0.5487707257270813,63.040000915527344
5.467885971069336,-2.831421136856079,0.015347915701568127,-0.005122155882418156,0.5539456009864807,63.04999923706055
5.470702171325684,-2.829777717590332,0.015048145316541195,-0.004775872454047203,0.5589969754219055,63.060001373291016
5.4735565185546875,-2.8280768394470215,0.014458983205258846,-0.0045566195622086525,0.5640673041343689,63.06999969482422
5.47638463973999,-2.8263916969299316,0.013840757310390472,-0.0045141782611608505,0.5690844058990479,63.08000183105469
5.479252815246582,-2.8246824741363525,0.013008428737521172,-0.004596590995788574,0.5738852024078369,63.09000015258789
5.481989860534668,-2.822922945022583,0.012084082700312138,-0.00470170471817255,0.5788301825523376,63.099998474121094
5.484731197357178,-2.8211865425109863,0.011254247277975082,-0.004877648316323757,0.5834534764289856,63.11000061035156
5.487331867218018,-2.819446086883545,0.010392013937234879,-0.004963015206158161,0.588259756565094,63.119998931884766
5.489891529083252,-2.817746162414551,0.00961512140929699,-0.004967250861227512,0.5927668213844299,63.130001068115234
5.492341995239258,-2.8159821033477783,0.008898958563804626,-0.004852325189858675,0.5972445607185364,63.13999938964844
5.49479341506958,-2.814343214035034,0.008350404910743237,-0.004751735832542181,0.6016382575035095,63.150001525878906
5.497142791748047,-2.81268310546875,0.007699265144765377,-0.0045510344207286835,0.6060025095939636,63.15999984741211
5.499490261077881,-2.811109781265259,0.007044357247650623,-0.004363499116152525,0.6101090312004089,63.16999816894531
5.5017924308776855,-2.809560537338257,0.006375979166477919,-0.004260220564901829,0.6143863201141357,63.18000030517578
5.50408411026001,-2.8080551624298096,0.005604656878858805,-0.00422000652179122,0.6185148358345032,63.189998626708984
5.506361961364746,-2.8065555095672607,0.004644014406949282,-0.004230352584272623,0.6224684715270996,63.20000076293945
