3.2065062522888184,-1.7904335260391235,0.024295521900057793,-0.052933380007743835,-3.137336254119873,49.720001220703125
3.204390525817871,-1.7903258800506592,0.024092962965369225,-0.05318200960755348,-3.129641056060791,49.72999954223633
3.202237367630005,-1.7902759313583374,0.023927873000502586,-0.05344384163618088,-3.1219820976257324,49.7400016784668
3.200085163116455,-1.790224552154541,0.023803433403372765,-0.05369730293750763,-3.114335536956787,49.75
3.1979916095733643,-1.790117621421814,0.02366751804947853,-0.05393175408244133,-3.1066553592681885,49.7599983215332
3.1959645748138428,-1.7900196313858032,0.023539552465081215,-0.05418157950043678,-3.099003314971924,49.77000045776367
3.1939046382904053,-1.789949655532837,0.02341398410499096,-0.05443939194083214,-3.0913898944854736,49.779998779296875
3.1918933391571045,-1.7899082899093628,0.023256605491042137,-0.05469784513115883,-3.0837650299072266,49.790000915527344
3.1898701190948486,-1.7899150848388672,0.023088878020644188,-0.05499199777841568,-3.076202154159546,49.79999923706055
3.187816858291626,-1.7899099588394165,0.02287975512444973,-0.055282656103372574,-3.068605422973633,49.810001373291016
3.185818672180176,-1.7899442911148071,0.022639235481619835,-0.05558354780077934,-3.0609936714172363,49.81999969482422
3.183826446533203,-1.7900474071502686,0.022404799237847328,-0.055883150547742844,-3.0534868240356445,49.83000183105469
3.1818151473999023,-1.7902241945266724,0.022180723026394844,-0.056188322603702545,-3.0460665225982666,49.84000015258789
3.179816484451294,-1.7903728485107422,0.021912751719355583,-0.056446779519319534,-3.038455009460449,49.849998474121094
3.1778087615966797,-1.7905385494232178,0.02167629264295101,-0.05671518296003342,-3.030958890914917,49.86000061035156
3.1758530139923096,-1.790671706199646,0.021390963345766068,-0.056932222098112106,-3.0232667922973633,49.869998931884766
3.1738381385803223,-1.7908389568328857,0.021108277142047882,-0.05714503675699234,-3.0155811309814453,49.880001068115234
3.1717398166656494,-1.7909995317459106,0.020828379318118095,-0.05731958895921707,-3.0078651905059814,49.88999938964844
3.1696648597717285,-1.791258692741394,0.02055656723678112,-0.057516179978847504,-3.000270366668701,49.900001525878906
3.1675238609313965,-1.7915048599243164,0.020297259092330933,-0.0576520673930645,-2.9925758838653564,49.90999984741211
3.165422201156616,-1.7917474508285522,0.02003290131688118,-0.05777907744050026,-2.9848124980926514,49.91999816894531
3.163325548171997,-1.7920191287994385,0.019786784425377846,-0.0578838549554348,-2.977083206176758,49.93000030517578
3.1612329483032227,-1.7923146486282349,0.01959092915058136,-0.058002784848213196,-2.9694085121154785,49.939998626708984
3.159090518951416,-1.7926450967788696,0.019398866221308708,-0.05810336023569107,-2.96170973777771,49.95000076293945
3.1571102142333984,-1.792924404144287,0.019198937341570854,-0.058171290904283524,-2.9539284706115723,49.959999084472656
3.1550278663635254,-1.7932639122009277,0.018993590027093887,-0.058313675224781036,-2.946099281311035,49.970001220703125
3.152937650680542,-1.793624758720398,0.018850775435566902,-0.05846461281180382,-2.9383575916290283,49.97999954223633
3.150890827178955,-1.7939717769622803,0.018686631694436073,-0.05857345461845398,-2.9305715560913086,49.9900016784668
3.14884877204895,-1.794352412223816,0.01850029081106186,-0.05871136859059334,-2.9227356910705566,50.0
3.146937608718872,-1.7947102785110474,0.01830499991774559,-0.058861542493104935,-2.914886951446533,50.0099983215332
3.14502215385437,-1.7950972318649292,0.01812436245381832,-0.059050265699625015,-2.907104969024658,50.02000045776367
3.143112897872925,-1.7954902648925781,0.017939012497663498,-0.05922265723347664,-2.8993468284606934,50.029998779296875
3.141221523284912,-1.795843243598938,0.017742428928613663,-0.059367042034864426,-2.891611337661743,50.040000915527344
3.1392934322357178,-1.7962299585342407,0.01749071665108204,-0.05950385332107544,-2.883836030960083,50.04999923706055
3.1375324726104736,-1.7965518236160278,0.017156677320599556,-0.05958124250173569,-2.875873565673828,50.060001373291016
3.1357569694519043,-1.7969987392425537,0.016793489456176758,-0.05968473479151726,-2.867945909500122,50.06999969482422
3.1337645053863525,-1.7975523471832275,0.01643356680870056,-0.05980081856250763,-2.860114574432373,50.08000183105469
3.131767511367798,-1.798142671585083,0.016025641933083534,-0.05983623117208481,-2.852254629135132,50.09000015258789
3.1297152042388916,-1.798810601234436,0.01557762362062931,-0.05983605235815048,-2.844355344772339,50.099998474121094
3.1277427673339844,-1.7995538711547852,0.015122484415769577,-0.05984349921345711,-2.8364620208740234,50.11000061035156
3.1256730556488037,-1.8003422021865845,0.014667189680039883,-0.05984252691268921,-2.828580856323242,50.119998931884766
3.123652696609497,-1.8011256456375122,0.014205612242221832,-0.059818681329488754,-2.8206398487091064,50.130001068115234
3.121631622314453,-1.801910161972046,0.013782261870801449,-0.0598587766289711,-2.8127317428588867,50.13999938964844
3.1195967197418213,-1.8027464151382446,0.013380157761275768,-0.059899672865867615,-2.804889678955078,50.150001525878906
3.117610454559326,-1.8035900592803955,0.012994152493774891,-0.05997389927506447,-2.797098398208618,50.15999984741211
3.1156156063079834,-1.804438829421997,0.012629572302103043,-0.06010536476969719,-2.7893240451812744,50.16999816894531
3.1136088371276855,-1.8053302764892578,0.012293735519051552,-0.06026189774274826,-2.7815630435943604,50.18000030517578
3.1115598678588867,-1.8062390089035034,0.01198099460452795,-0.06044226512312889,-2.773839235305786,50.189998626708984
3.109485149383545,-1.8071666955947876,0.011712836101651192,-0.06066161394119263,-2.7661869525909424,50.20000076293945
3.107361078262329,-1.8080847263336182,0.01149132288992405,-0.06089400500059128,-2.758579969406128,50.209999084472656
3.1052372455596924,-1.8090088367462158,0.011287081986665726,-0.06110984832048416,-2.751000165939331,50.220001220703125
3.1031055450439453,-1.8099501132965088,0.011066299863159657,-0.06130901351571083,-2.743412971496582,50.22999954223633
3.1010007858276367,-1.8108909130096436,0.010813414119184017,-0.06148907169699669,-2.7358174324035645,50.2400016784668
3.098989725112915,-1.8118103742599487,0.010534524917602539,-0.061617303639650345,-2.7281973361968994,50.25
3.096912384033203,-1.8128036260604858,0.0102589912712574,-0.06172991544008255,-2.720630168914795,50.2599983215332
3.0948712825775146,-1.813750982284546,0.009931392036378384,-0.06178456172347069,-2.713027238845825,50.27000045776367
3.0928730964660645,-1.8147521018981934,0.00960206426680088,-0.061857711523771286,-2.705477237701416,50.279998779296875
3.0908713340759277,-1.8158106803894043,0.009295385330915451,-0.06193297356367111,-2.698002338409424,50.290000915527344
3.0887858867645264,-1.8169041872024536,0.009015163406729698,-0.061963487416505814,-2.690601348876953,50.29999923706055
3.086723566055298,-1.817966341972351,0.008747725747525692,-0.061998430639505386,-2.683230400085449,50.310001373291016
3.0846920013427734,-1.8190048933029175,0.00848974846303463,-0.06207459419965744,-2.6758692264556885,50.31999969482422
3.0826759338378906,-1.8201202154159546,0.008217384107410908,-0.0621953122317791,-2.668572187423706,50.33000183105469
3.080674648284912,-1.8212321996688843,0.007956466637551785,-0.06231127306818962,-2.6612682342529297,50.34000015258789
3.0786824226379395,-1.8223826885223389,0.007688301149755716,-0.06245388463139534,-2.6540188789367676,50.349998474121094
3.0766851902008057,-1.8235074281692505,0.007403289899230003,-0.06260398775339127,-2.646721363067627,50.36000061035156
3.074732542037964,-1.8245937824249268,0.007094267755746841,-0.06276766210794449,-2.639403820037842,50.369998931884766
3.0726871490478516,-1.8257850408554077,0.006777737755328417,-0.06293562054634094,-2.632113456726074,50.380001068115234
3.070615530014038,-1.827052354812622,0.006479410920292139,-0.06309184432029724,-2.6248536109924316,50.38999938964844
3.0684916973114014,-1.8283368349075317,0.006125277373939753,-0.06316867470741272,-2.6174612045288086,50.400001525878906
3.066344976425171,-1.8296990394592285,0.00579556729644537,-0.06323332339525223,-2.6101293563842773,50.40999984741211
3.0642621517181396,-1.8310091495513916,0.005494838114827871,-0.06324929744005203,-2.6027870178222656,50.41999816894531
3.0621814727783203,-1.8323253393173218,0.005170952528715134,-0.0632200539112091,-2.5954020023345947,50.43000030517578
3.0600805282592773,-1.8337160348892212,0.004873188212513924,-0.06319189071655273,-2.58807373046875,50.439998626708984
3.0580251216888428,-1.8350714445114136,0.004529281053692102,-0.06310635805130005,-2.580717086791992,50.45000076293945
3.0559892654418945,-1.8364709615707397,0.0041869329288601875,-0.06299396604299545,-2.573401927947998,50.459999084472656
3.0539374351501465,-1.8378851413726807,0.0038397442549467087,-0.06288094073534012,-2.5660765171051025,50.470001220703125
3.05194091796875,-1.839260458946228,0.0034935667645186186,-0.06278467178344727,-2.5587921142578125,50.47999954223633
3.0499069690704346,-1.8407353162765503,0.0031432081013917923,-0.06266216933727264,-2.5515642166137695,50.4900016784668
3.047853708267212,-1.842239499092102,0.0027936119586229324,-0.06255744397640228,-2.5443670749664307,50.5
3.045790910720825,-1.8438050746917725,0.0024536484852433205,-0.06244944781064987,-2.5372133255004883,50.5099983215332
3.043722152709961,-1.845389723777771,0.002120404504239559,-0.06234346330165863,-2.5301127433776855,50.52000045776367
3.0416181087493896,-1.846944808959961,0.001794386305846274,-0.06225922703742981,-2.5229837894439697,50.529998779296875
3.0394866466522217,-1.8486140966415405,0.0015288484282791615,-0.062247008085250854,-2.515988349914551,50.540000915527344
3.0373473167419434,-1.8502174615859985,0.001275949995033443,-0.06218811124563217,-2.5089895725250244,50.54999923706055
3.035228967666626,-1.8518023490905762,0.0010470966808497906,-0.06215051934123039,-2.502021074295044,50.560001373291016
3.0330893993377686,-1.8534846305847168,0.000866964110173285,-0.06213855743408203,-2.4951982498168945,50.56999969482422
3.0309557914733887,-1.8551175594329834,0.0007043293444439769,-0.062125563621520996,-2.4883906841278076,50.58000183105469
3.028837203979492,-1.856760025024414,0.0005291540874168277,-0.062121983617544174,-2.4816269874572754,50.59000015258789
3.026721715927124,-1.8584198951721191,0.00036268075928092003,-0.062116872519254684,-2.474902629852295,50.599998474121094
3.02466082572937,-1.8601188659667969,0.00020375390886329114,-0.06212407723069191,-2.4682533740997314,50.61000061035156
3.0225625038146973,-1.8618278503417969,2.1850673874723725e-05,-0.0621049627661705,-2.46160626411438,50.619998931884766
3.0205063819885254,-1.8635002374649048,-0.00014372834993992,-0.06213805451989174,-2.4550023078918457,50.630001068115234
3.0184571743011475,-1.8652026653289795,-0.0003157351748086512,-0.062182605266571045,-2.4484620094299316,50.63999938964844
3.016402244567871,-1.8668886423110962,-0.000505009782500565,-0.06220944598317146,-2.4419236183166504,50.650001525878906
3.0144453048706055,-1.8685321807861328,-0.0006792156491428614,-0.06226552277803421,-2.4354043006896973,50.65999984741211
3.012485980987549,-1.87017023563385,-0.0008866183343343437,-0.06228221580386162,-2.4289028644561768,50.66999816894531
3.0106101036071777,-1.8717502355575562,-0.0010937765473499894,-0.06231491640210152,-2.4224274158477783,50.68000030517578
3.0087475776672363,-1.873358130455017,-0.0013239560648798943,-0.06236850470304489,-2.4160118103027344,50.689998626708984
3.006862163543701,-1.8750272989273071,-0.0015894470270723104,-0.062389492988586426,-2.4095711708068848,50.70000076293945
3.0049519538879395,-1.8767225742340088,-0.0018788946326822042,-0.062411125749349594,-2.403109550476074,50.709999084472656
3.00302791595459,-1.8784257173538208,-0.002183513017371297,-0.06242017447948456,-2.396634101867676,50.720001220703125
3.0011134147644043,-1.8801915645599365,-0.002528392244130373,-0.06242126598954201,-2.390115261077881,50.72999954223633
2.999189615249634,-1.8820358514785767,-0.0028880340978503227,-0.06239805370569229,-2.383594512939453,50.7400016784668
2.997265338897705,-1.8839608430862427,-0.0032416009344160557,-0.06235695630311966,-2.3770861625671387,50.75
2.995361804962158,-1.885927438735962,-0.003596651367843151,-0.06229685619473457,-2.370556354522705,50.7599983215332
2.9935104846954346,-1.8878614902496338,-0.003952357918024063,-0.06220407783985138,-2.3639962673187256,50.77000045776367
2.9917047023773193,-1.8897309303283691,-0.00432791979983449,-0.062088195234537125,-2.357424020767212,50.779998779296875
2.989931344985962,-1.8915809392929077,-0.004683437757194042,-0.06200691685080528,-2.350860118865967,50.790000915527344
2.988145112991333,-1.8934811353683472,-0.005032640881836414,-0.061918385326862335,-2.3443150520324707,50.79999923706055
2.9863905906677246,-1.8954139947891235,-0.0054064844734966755,-0.061793576925992966,-2.3377742767333984,50.810001373291016
2.9846224784851074,-1.8973252773284912,-0.005763164721429348,-0.06164391338825226,-2.3311965465545654,50.81999969482422
2.9828286170959473,-1.8992782831192017,-0.006099657621234655,-0.06148823723196983,-2.3246071338653564,50.83000183105469
2.981060266494751,-1.9013049602508545,-0.006445460487157106,-0.06132040545344353,-2.3180007934570312,50.84000015258789
2.979304552078247,-1.903385043144226,-0.006782722193747759,-0.061133332550525665,-2.311384439468384,50.849998474121094
2.9775657653808594,-1.905442714691162,-0.007133801002055407,-0.06091759726405144,-2.3047101497650146,50.86000061035156
2.9757955074310303,-1.907564640045166,-0.007477454841136932,-0.06073085218667984,-2.2979929447174072,50.869998931884766
2.9740943908691406,-1.9096523523330688,-0.007837521843612194,-0.06050587445497513,-2.2912704944610596,50.880001068115234
2.9723782539367676,-1.9117472171783447,-0.008203699253499508,-0.06030483916401863,-2.284489870071411,50.88999938964844
2.9706883430480957,-1.9138386249542236,-0.008565056137740612,-0.06013686954975128,-2.277723789215088,50.900001525878906
2.9690558910369873,-1.9158825874328613,-0.00891769491136074,-0.059954188764095306,-2.2709598541259766,50.90999984741211
2.9673879146575928,-1.9180145263671875,-0.009260918013751507,-0.05979757010936737,-2.264188766479492,50.91999816894531
2.965745449066162,-1.9201242923736572,-0.009577794931828976,-0.05963430553674698,-2.257411003112793,50.93000030517578
