4.009898662567139,4.611452579498291,-0.00011094415094703436,-0.034326888620853424,-1.118567705154419,28.889999389648438
4.00778341293335,4.615771293640137,-0.00016141815285664052,-0.03498339280486107,-1.1191959381103516,28.899999618530273
4.0057806968688965,4.620067119598389,-0.0002485067234374583,-0.035510580986738205,-1.1198840141296387,28.90999984741211
4.0037713050842285,4.624251365661621,-0.00034990650601685047,-0.03585321083664894,-1.1206451654434204,28.920000076293945
4.001902103424072,4.628410816192627,-0.0005194896948523819,-0.03602125868201256,-1.1213786602020264,28.93000030517578
4.000034332275391,4.6325860023498535,-0.0007455114391632378,-0.03600477799773216,-1.122078776359558,28.940000534057617
3.9982450008392334,4.636767387390137,-0.0010876631131395698,-0.03575339913368225,-1.1227037906646729,28.950000762939453
3.996469497680664,4.6409687995910645,-0.00155574397649616,-0.03527236729860306,-1.123218059539795,28.959999084472656
3.994749069213867,4.645082473754883,-0.0021494575776159763,-0.034587252885103226,-1.1236332654953003,28.969999313354492
3.9931581020355225,4.649109840393066,-0.0028514573350548744,-0.03373820707201958,-1.1239053010940552,28.979999542236328
3.9917006492614746,4.652899742126465,-0.003576674498617649,-0.03274400159716606,-1.1240493059158325,28.989999771118164
3.9903106689453125,4.656520366668701,-0.004281665664166212,-0.031614113599061966,-1.1241837739944458,29.0
3.9888458251953125,4.66007137298584,-0.004915765020996332,-0.030419807881116867,-1.1241973638534546,29.010000228881836
3.987405776977539,4.6636505126953125,-0.005455630365759134,-0.029160046949982643,-1.1241769790649414,29.020000457763672
3.9859368801116943,4.667161464691162,-0.00593386497348547,-0.027837369590997696,-1.124033808708191,29.030000686645508
3.984545946121216,4.6706037521362305,-0.006340171210467815,-0.026501230895519257,-1.1238744258880615,29.040000915527344
3.9831719398498535,4.67393684387207,-0.0067050461657345295,-0.02522568218410015,-1.1237564086914062,29.049999237060547
3.981855869293213,4.677353858947754,-0.007016441784799099,-0.024049393832683563,-1.123637318611145,29.059999465942383
3.9805350303649902,4.680800437927246,-0.007238344755023718,-0.022953497245907784,-1.123624563217163,29.06999969482422
3.9790992736816406,4.684355735778809,-0.00736008258536458,-0.02198909781873226,-1.123772382736206,29.079999923706055
3.977701425552368,4.6878662109375,-0.007385550998151302,-0.021178005263209343,-1.124082088470459,29.09000015258789
3.976208448410034,4.6912922859191895,-0.007306159473955631,-0.020511765033006668,-1.1246508359909058,29.100000381469727
3.9746344089508057,4.694660663604736,-0.0071569387800991535,-0.019932828843593597,-1.1253972053527832,29.110000610351562
3.9729459285736084,4.698125839233398,-0.006939199287444353,-0.019474266096949577,-1.1262781620025635,29.1200008392334
3.9711434841156006,4.701693058013916,-0.006653480231761932,-0.01911240816116333,-1.1272447109222412,29.1299991607666
3.969332695007324,4.705410480499268,-0.00628496240824461,-0.01887313462793827,-1.1282490491867065,29.139999389648438
3.9673993587493896,4.709218502044678,-0.005819492973387241,-0.01874569058418274,-1.1293392181396484,29.149999618530273
3.9652602672576904,4.713167190551758,-0.005251391790807247,-0.01878802478313446,-1.130388617515564,29.15999984741211
3.9629955291748047,4.717185974121094,-0.004617092199623585,-0.01905069127678871,-1.1313683986663818,29.170000076293945
3.9606332778930664,4.721499919891357,-0.004051412455737591,-0.019635984674096107,-1.1320440769195557,29.18000030517578
3.9582653045654297,4.725988864898682,-0.003660308662801981,-0.020438171923160553,-1.1320828199386597,29.190000534057617
3.9560139179229736,4.730154514312744,-0.0035842929501086473,-0.021415483206510544,-1.1315498352050781,29.200000762939453
3.9538700580596924,4.734073638916016,-0.0038739563897252083,-0.02267175354063511,-1.130460500717163,29.209999084472656
3.951927423477173,4.7378830909729,-0.004521306604146957,-0.023984834551811218,-1.128941297531128,29.219999313354492
3.9501261711120605,4.741703033447266,-0.005414201878011227,-0.025193851441144943,-1.12712562084198,29.229999542236328
3.9483394622802734,4.745540618896484,-0.006421554833650589,-0.02621840499341488,-1.1251353025436401,29.239999771118164
3.9465789794921875,4.749415397644043,-0.007438550237566233,-0.027008576318621635,-1.1231508255004883,29.25
3.9449644088745117,4.753255367279053,-0.008411436341702938,-0.027520369738340378,-1.1211916208267212,29.260000228881836
3.9434382915496826,4.757203102111816,-0.009317586198449135,-0.0277139600366354,-1.1192421913146973,29.270000457763672
3.9419803619384766,4.761122226715088,-0.01015614066272974,-0.027629101648926735,-1.11750066280365,29.280000686645508
3.9405810832977295,4.765191555023193,-0.010940192267298698,-0.027375478297472,-1.1158332824707031,29.290000915527344
3.939124345779419,4.769223213195801,-0.011635451577603817,-0.02698339894413948,-1.114358901977539,29.299999237060547
3.9376401901245117,4.773299217224121,-0.012245507910847664,-0.02656088024377823,-1.1130800247192383,29.309999465942383
3.9360506534576416,4.777420520782471,-0.012757861986756325,-0.02604428306221962,-1.1120617389678955,29.31999969482422
3.934260129928589,4.781448841094971,-0.013177753426134586,-0.02559642866253853,-1.1112338304519653,29.329999923706055
3.9324429035186768,4.785364627838135,-0.01351659744977951,-0.0255246851593256,-1.1104880571365356,29.34000015258789
3.9306204319000244,4.789079666137695,-0.01380895171314478,-0.025691529735922813,-1.1096152067184448,29.350000381469727
3.928767442703247,4.792227268218994,-0.014122780412435532,-0.026030676439404488,-1.1085865497589111,29.360000610351562
3.926989793777466,4.795292854309082,-0.014408610761165619,-0.026815226301550865,-1.107308030128479,29.3700008392334
3.9252915382385254,4.798264980316162,-0.014695976860821247,-0.027770107612013817,-1.1056580543518066,29.3799991607666
3.9236764907836914,4.801119804382324,-0.01494291890412569,-0.02879061922430992,-1.103698492050171,29.389999389648438
3.92210054397583,4.804038047790527,-0.015066937543451786,-0.029798118397593498,-1.1013953685760498,29.399999618530273
3.9206111431121826,4.806729793548584,-0.01502195093780756,-0.030668850988149643,-1.0988587141036987,29.40999984741211
3.9191393852233887,4.809229850769043,-0.014757966622710228,-0.03138701245188713,-1.0961095094680786,29.420000076293945
3.917649745941162,4.811613082885742,-0.014322985894978046,-0.031940165907144547,-1.0930848121643066,29.43000030517578
3.916163921356201,4.813616752624512,-0.013729359023272991,-0.032374728471040726,-1.0897387266159058,29.440000534057617
3.914637565612793,4.815962791442871,-0.013077635318040848,-0.032722022384405136,-1.0861135721206665,29.450000762939453
3.9132144451141357,4.81795597076416,-0.01243714801967144,-0.03296269476413727,-1.0821584463119507,29.459999084472656
3.911881923675537,4.819777965545654,-0.011864476837217808,-0.033184200525283813,-1.077886700630188,29.469999313354492
3.9106645584106445,4.8212103843688965,-0.011390998028218746,-0.03343239799141884,-1.07331383228302,29.479999542236328
3.9096245765686035,4.822537899017334,-0.011055386625230312,-0.033744942396879196,-1.0685124397277832,29.489999771118164
3.908789873123169,4.823803901672363,-0.010911168530583382,-0.03406108170747757,-1.0634520053863525,29.5
3.9081404209136963,4.824892044067383,-0.01095955353230238,-0.03440158814191818,-1.058063268661499,29.510000228881836
3.9076554775238037,4.8258376121521,-0.011210216209292412,-0.034877851605415344,-1.0522992610931396,29.520000457763672
3.907310724258423,4.826793193817139,-0.011671393178403378,-0.03545127436518669,-1.0462013483047485,29.530000686645508
3.907137155532837,4.82766056060791,-0.012303858064115047,-0.03601495176553726,-1.0398664474487305,29.540000915527344
3.9069902896881104,4.828482627868652,-0.013022514060139656,-0.03655863553285599,-1.0332781076431274,29.549999237060547
3.906899929046631,4.829301357269287,-0.013827475719153881,-0.03712697699666023,-1.0265367031097412,29.559999465942383
3.906838893890381,4.830080032348633,-0.014583989046514034,-0.03769039735198021,-1.019702434539795,29.56999969482422
3.9067482948303223,4.8308634757995605,-0.015343859791755676,-0.038145601749420166,-1.0127418041229248,29.579999923706055
3.9065585136413574,4.8315935134887695,-0.01598638854920864,-0.03850965201854706,-1.0056383609771729,29.59000015258789
3.9062397480010986,4.832343101501465,-0.016528474166989326,-0.038833364844322205,-0.9983933568000793,29.600000381469727
3.9058187007904053,4.833211421966553,-0.016892854124307632,-0.03905310854315758,-0.9911701679229736,29.610000610351562
3.905301332473755,4.833992004394531,-0.017072992399334908,-0.039062973111867905,-0.9837994575500488,29.6200008392334
3.904709815979004,4.834712505340576,-0.017093650996685028,-0.038923028856515884,-0.9763278365135193,29.6299991607666
3.9041218757629395,4.835411548614502,-0.016984237357974052,-0.038673706352710724,-0.968739926815033,29.639999389648438
3.903531551361084,4.8361592292785645,-0.01675868034362793,-0.03833010792732239,-0.9610662460327148,29.649999618530273
3.9029650688171387,4.836910247802734,-0.016489636152982712,-0.03786313533782959,-0.9532492756843567,29.65999984741211
3.9023964405059814,4.837556838989258,-0.016179364174604416,-0.03733137995004654,-0.9451953172683716,29.670000076293945
3.9018847942352295,4.838103294372559,-0.015860099345445633,-0.03682820498943329,-0.9369643926620483,29.68000030517578
3.9014410972595215,4.83861780166626,-0.015523604117333889,-0.0363856740295887,-0.9286434054374695,29.690000534057617
3.9010159969329834,4.839072227478027,-0.015183782204985619,-0.03600168228149414,-0.9201849699020386,29.700000762939453
3.9005630016326904,4.83953332901001,-0.014874189160764217,-0.03567688539624214,-0.9116047620773315,29.709999084472656
3.90012788772583,4.840042591094971,-0.01457709725946188,-0.035487476736307144,-0.9030771851539612,29.719999313354492
3.8997933864593506,4.840498924255371,-0.014330470003187656,-0.035443492233753204,-0.8945603966712952,29.729999542236328
3.8995065689086914,4.840946674346924,-0.014132240787148476,-0.03555139899253845,-0.8861275911331177,29.739999771118164
3.8992185592651367,4.841363906860352,-0.01404004916548729,-0.03574386611580849,-0.8777073621749878,29.75
3.8989193439483643,4.841753005981445,-0.014061575755476952,-0.03599804639816284,-0.8692620992660522,29.760000228881836
3.898707389831543,4.842255115509033,-0.014129514805972576,-0.03638656809926033,-0.8610734343528748,29.770000457763672
3.8985483646392822,4.842652797698975,-0.014270040206611156,-0.036809101700782776,-0.852868378162384,29.780000686645508
3.898371458053589,4.843064785003662,-0.014448455534875393,-0.0372973270714283,-0.8447145223617554,29.790000915527344
3.8982532024383545,4.843432426452637,-0.014596742577850819,-0.0377209410071373,-0.8367198705673218,29.799999237060547
3.898110866546631,4.843775272369385,-0.014733591116964817,-0.03805246949195862,-0.8287459015846252,29.809999465942383
3.8979358673095703,4.844020366668701,-0.014804312959313393,-0.03837686777114868,-0.8207418322563171,29.81999969482422
3.897761106491089,4.844325065612793,-0.014792066067457199,-0.0386376678943634,-0.8128867745399475,29.829999923706055
3.8976433277130127,4.844545364379883,-0.014756339602172375,-0.03873574361205101,-0.804979681968689,29.84000015258789
3.897542953491211,4.844782829284668,-0.014759833924472332,-0.03871363773941994,-0.7969860434532166,29.850000381469727
3.897505521774292,4.844967365264893,-0.01485105138272047,-0.03861914202570915,-0.7888060808181763,29.860000610351562
3.897474765777588,4.845391273498535,-0.014968207105994225,-0.038482021540403366,-0.7806851863861084,29.8700008392334
3.8976070880889893,4.8456339836120605,-0.015164617449045181,-0.038207992911338806,-0.7724032998085022,29.8799991607666
3.897839307785034,4.845783233642578,-0.015428182668983936,-0.037854213267564774,-0.7639650106430054,29.889999389648438
3.8981339931488037,4.845856666564941,-0.01571248658001423,-0.03748245909810066,-0.7554511427879333,29.899999618530273
3.898503303527832,4.8459391593933105,-0.016027705743908882,-0.037068214267492294,-0.7469456791877747,29.90999984741211
3.8989999294281006,4.845882415771484,-0.01633073017001152,-0.036623258143663406,-0.7384500503540039,29.920000076293945
3.8994626998901367,4.845747470855713,-0.016594281420111656,-0.036132652312517166,-0.7299391031265259,29.93000030517578
3.8998680114746094,4.845731735229492,-0.01680924743413925,-0.03569589927792549,-0.7215875387191772,29.940000534057617
3.9003334045410156,4.845533847808838,-0.01695549674332142,-0.03526005148887634,-0.7133269906044006,29.950000762939453
3.9008517265319824,4.845223426818848,-0.017056256532669067,-0.034846339374780655,-0.7052128314971924,29.959999084472656
3.901416540145874,4.8448004722595215,-0.017063144594430923,-0.03446467965841293,-0.6972911953926086,29.969999313354492
3.9018774032592773,4.8444743156433105,-0.017009960487484932,-0.03412965312600136,-0.6896624565124512,29.979999542236328
3.9021358489990234,4.844203948974609,-0.016842490062117577,-0.0338345430791378,-0.6822983026504517,29.989999771118164
3.9023313522338867,4.843853950500488,-0.016558831557631493,-0.03352447226643562,-0.6751634478569031,30.0
3.9023313522338867,4.843573093414307,-0.01616450771689415,-0.03315713256597519,-0.6683220863342285,30.010000228881836
3.9022679328918457,4.843266487121582,-0.015657983720302582,-0.032712627202272415,-0.6617537140846252,30.020000457763672
3.902132749557495,4.84291410446167,-0.015013300813734531,-0.03214707225561142,-0.6554699540138245,30.030000686645508
3.9019477367401123,4.842462062835693,-0.014287733472883701,-0.03144081309437752,-0.6494565010070801,30.040000915527344
3.9017536640167236,4.842095851898193,-0.013517363928258419,-0.030639827251434326,-0.6437670588493347,30.049999237060547
3.901458978652954,4.841797351837158,-0.012723266147077084,-0.029667844995856285,-0.6382986903190613,30.059999465942383
3.9011831283569336,4.841480731964111,-0.011947570368647575,-0.028555406257510185,-0.633033037185669,30.06999969482422
3.9008073806762695,4.84116268157959,-0.011229860596358776,-0.027311503887176514,-0.6279934644699097,30.079999923706055
