1.5869420766830444,0.6697070598602295,-0.0061661056242883205,-0.03660837933421135,1.1981520652770996,8.819999694824219
1.5878772735595703,0.670951247215271,-0.005413502920418978,-0.03813271224498749,1.1979358196258545,8.829999923706055
1.5888700485229492,0.6723330616950989,-0.004694904666393995,-0.03979397192597389,1.197800874710083,8.84000015258789
1.5897468328475952,0.6737079620361328,-0.004013014025986195,-0.041736479848623276,1.1977208852767944,8.850000381469727
1.5905680656433105,0.6749255061149597,-0.0033741253428161144,-0.04386496916413307,1.1977473497390747,8.859999656677246
1.5914560556411743,0.6762389540672302,-0.002769900718703866,-0.04610499367117882,1.1978474855422974,8.869999885559082
1.5924251079559326,0.6775436997413635,-0.0021559346932917833,-0.04859501123428345,1.1979525089263916,8.880000114440918
1.593353271484375,0.6790032386779785,-0.0015364174032583833,-0.05139249935746193,1.1980262994766235,8.890000343322754
1.5942360162734985,0.6805194616317749,-0.0009095631539821625,-0.05445050820708275,1.1981000900268555,8.899999618530273
1.5953837633132935,0.6820942163467407,-0.0002639548620209098,-0.057593949139118195,1.1981784105300903,8.90999984741211
1.5964510440826416,0.6840494275093079,0.00033815106144174933,-0.06085054203867912,1.1981632709503174,8.920000076293945
1.5976070165634155,0.6857951283454895,0.0009121053153648973,-0.06425400078296661,1.1982324123382568,8.930000305175781
1.5986088514328003,0.6877790689468384,0.0013570648152381182,-0.06764648854732513,1.1982536315917969,8.9399995803833
1.5995839834213257,0.6897662878036499,0.0016829280648380518,-0.07099206000566483,1.198331594467163,8.949999809265137
1.6004942655563354,0.6918555498123169,0.0018457097467035055,-0.0742160975933075,1.1984591484069824,8.960000038146973
1.6013288497924805,0.6939547657966614,0.0018598806345835328,-0.07737558335065842,1.1985079050064087,8.970000267028809
1.6020255088806152,0.6961748600006104,0.0017338154138997197,-0.08050849288702011,1.198499321937561,8.979999542236328
1.6026982069015503,0.6984872221946716,0.0014859703369438648,-0.08351963013410568,1.1983591318130493,8.989999771118164
1.6033821105957031,0.7009061574935913,0.0011429592268541455,-0.08646990358829498,1.1981245279312134,9.0
1.604004979133606,0.703345775604248,0.000723259465303272,-0.08933889120817184,1.197713851928711,9.010000228881836
1.604514241218567,0.7058796882629395,0.00026425227406434715,-0.09230554103851318,1.1971794366836548,9.020000457763672
1.605197548866272,0.7087138295173645,-0.00022883790370542556,-0.0954262912273407,1.196570634841919,9.029999732971191
1.605936884880066,0.711746096611023,-0.0007840720936655998,-0.09864374995231628,1.1959068775177002,9.039999961853027
1.606728196144104,0.7149366736412048,-0.001412966288626194,-0.10195286571979523,1.1952887773513794,9.050000190734863
1.607500433921814,0.7181887626647949,-0.002167020458728075,-0.10534973442554474,1.1947931051254272,9.0600004196167
1.6082825660705566,0.721405029296875,-0.0030388766899704933,-0.1088215708732605,1.194495439529419,9.069999694824219
1.609031319618225,0.7244893908500671,-0.004013300407677889,-0.11226276308298111,1.1943649053573608,9.079999923706055
1.609716773033142,0.7274361252784729,-0.005057469476014376,-0.1155071035027504,1.1943950653076172,9.09000015258789
1.610278844833374,0.7303037643432617,-0.006133237387984991,-0.1185464933514595,1.1945594549179077,9.100000381469727
1.6109520196914673,0.7331093549728394,-0.007163039408624172,-0.12138053774833679,1.1948390007019043,9.109999656677246
1.6115330457687378,0.7358831167221069,-0.008110104128718376,-0.12393183261156082,1.1951360702514648,9.119999885559082
1.6123844385147095,0.738967776298523,-0.008905893191695213,-0.12614090740680695,1.1954957246780396,9.130000114440918
1.6132333278656006,0.7421199679374695,-0.009592346847057343,-0.12794841825962067,1.1957097053527832,9.140000343322754
1.6141796112060547,0.7455286979675293,-0.010111709125339985,-0.1294766664505005,1.1958738565444946,9.149999618530273
1.6151342391967773,0.748867928981781,-0.010497048497200012,-0.13070395588874817,1.1959205865859985,9.15999984741211
1.6162320375442505,0.7522977590560913,-0.010760713368654251,-0.1316360980272293,1.1958985328674316,9.170000076293945
1.617492437362671,0.7558417916297913,-0.0108987707644701,-0.13230833411216736,1.1957805156707764,9.180000305175781
1.6188499927520752,0.759553074836731,-0.010944043286144733,-0.132772296667099,1.195540189743042,9.1899995803833
1.6202970743179321,0.763374388217926,-0.010888566263020039,-0.13311238586902618,1.1952378749847412,9.199999809265137
1.6218969821929932,0.767339825630188,-0.010745990090072155,-0.133281409740448,1.1949012279510498,9.210000038146973
1.623665690422058,0.7716026306152344,-0.01053515076637268,-0.13327398896217346,1.1945617198944092,9.220000267028809
1.6255578994750977,0.7759173512458801,-0.010261082090437412,-0.13313549757003784,1.1941839456558228,9.229999542236328
1.6274851560592651,0.7803922891616821,-0.009954249486327171,-0.13288354873657227,1.1938982009887695,9.239999771118164
1.6295439004898071,0.7849544882774353,-0.009585557505488396,-0.13242682814598083,1.1936578750610352,9.25
1.6316213607788086,0.7895693778991699,-0.0092062558978796,-0.13174568116664886,1.1935662031173706,9.260000228881836
1.6337573528289795,0.794335126876831,-0.00878927018493414,-0.13085660338401794,1.1935203075408936,9.270000457763672
1.635895848274231,0.7990204095840454,-0.008309642784297466,-0.1298253834247589,1.1935842037200928,9.279999732971191
1.638059377670288,0.8037878274917603,-0.007782251574099064,-0.12866204977035522,1.1937201023101807,9.289999961853027
1.6402184963226318,0.8085658550262451,-0.007221593521535397,-0.12735766172409058,1.1939115524291992,9.300000190734863
1.6424239873886108,0.8134666085243225,-0.006668567191809416,-0.12590162456035614,1.1941232681274414,9.3100004196167
1.6445649862289429,0.8183245658874512,-0.006098320707678795,-0.12436188757419586,1.1943978071212769,9.319999694824219
1.6467604637145996,0.8232147097587585,-0.0055403150618076324,-0.12277216464281082,1.1946643590927124,9.329999923706055
1.6489347219467163,0.8281993865966797,-0.005029684863984585,-0.12114556133747101,1.1948928833007812,9.34000015258789
1.6510851383209229,0.8330615162849426,-0.004533705301582813,-0.11941034346818924,1.1950867176055908,9.350000381469727
1.653233289718628,0.8379740715026855,-0.004099826328456402,-0.11758509278297424,1.1952019929885864,9.359999656677246
1.6553293466567993,0.8428128957748413,-0.0036919056437909603,-0.11574617773294449,1.1952683925628662,9.369999885559082
1.6574211120605469,0.8476006984710693,-0.003304092912003398,-0.11385246366262436,1.1952425241470337,9.380000114440918
1.6594940423965454,0.852428138256073,-0.0029303249903023243,-0.11183994263410568,1.1951160430908203,9.390000343322754
1.6615808010101318,0.8572767376899719,-0.002574046840891242,-0.109703429043293,1.1948895454406738,9.399999618530273
1.663673996925354,0.8621457815170288,-0.002220725640654564,-0.10749594867229462,1.1945840120315552,9.40999984741211
1.6656084060668945,0.8668891191482544,-0.0019103789236396551,-0.10520835965871811,1.194257140159607,9.420000076293945
1.6675840616226196,0.871740460395813,-0.001634941203519702,-0.10278111696243286,1.1939146518707275,9.430000305175781
1.6695553064346313,0.8768129348754883,-0.001433954224921763,-0.1002214178442955,1.193551778793335,9.4399995803833
1.6715087890625,0.8820167779922485,-0.00129844737239182,-0.0975571945309639,1.1931535005569458,9.449999809265137
1.6734752655029297,0.8872913122177124,-0.0012414458906278014,-0.09479013085365295,1.1927759647369385,9.460000038146973
1.6753438711166382,0.8924696445465088,-0.0012806933373212814,-0.0918898731470108,1.1924585103988647,9.470000267028809
1.677335500717163,0.8977606296539307,-0.001356875873170793,-0.08877405524253845,1.1920768022537231,9.479999542236328
1.6791846752166748,0.9029785394668579,-0.001513808500021696,-0.08555296808481216,1.191764235496521,9.489999771118164
1.6811622381210327,0.9084194302558899,-0.0017388947308063507,-0.08214597404003143,1.191413164138794,9.5
1.6832026243209839,0.9140133857727051,-0.0020324978977441788,-0.07852140814065933,1.1911051273345947,9.510000228881836
1.6851078271865845,0.9194388389587402,-0.0023686012718826532,-0.07466129213571548,1.1908631324768066,9.520000457763672
1.6871428489685059,0.9251670241355896,-0.002756618894636631,-0.07054758071899414,1.1905893087387085,9.529999732971191
1.6891371011734009,0.9309117794036865,-0.003190025221556425,-0.06618734449148178,1.1904162168502808,9.539999961853027
1.6914072036743164,0.9370618462562561,-0.0036459777038544416,-0.061530932784080505,1.1901488304138184,9.550000190734863
1.6934152841567993,0.9431413412094116,-0.004174085333943367,-0.05661530792713165,1.1900670528411865,9.5600004196167
1.6956743001937866,0.9494190812110901,-0.004745716229081154,-0.051322247833013535,1.189945936203003,9.569999694824219
1.6976646184921265,0.955443263053894,-0.005351859610527754,-0.04588504135608673,1.1899051666259766,9.579999923706055
1.699900507926941,0.9613174200057983,-0.0059216623194515705,-0.04056701809167862,1.189632534980774,9.59000015258789
1.7017230987548828,0.9669525623321533,-0.0063943867571651936,-0.03582378476858139,1.1892187595367432,9.600000381469727
1.7043205499649048,0.9730842709541321,-0.006644408218562603,-0.03180868551135063,1.1888518333435059,9.609999656677246
1.7065510749816895,0.9787634611129761,-0.0068907965905964375,-0.028948768973350525,1.1887201070785522,9.619999885559082
1.7090758085250854,0.9848095178604126,-0.007192772813141346,-0.02735919877886772,1.1887751817703247,9.630000114440918
1.7114533185958862,0.9906327724456787,-0.007547507528215647,-0.02681012824177742,1.189047932624817,9.640000343322754
1.7139973640441895,0.9965269565582275,-0.008012599311769009,-0.02687263861298561,1.1892153024673462,9.649999618530273
1.7161132097244263,1.0024117231369019,-0.008427148684859276,-0.02758736163377762,1.1893479824066162,9.65999984741211
1.7181111574172974,1.0079209804534912,-0.008789243176579475,-0.02892136760056019,1.1893655061721802,9.670000076293945
1.7200313806533813,1.0132498741149902,-0.009009926579892635,-0.03054899349808693,1.1891828775405884,9.680000305175781
1.7220087051391602,1.0180752277374268,-0.008978458121418953,-0.03219505771994591,1.1888275146484375,9.6899995803833
1.7238826751708984,1.022351861000061,-0.00886863749474287,-0.03371790796518326,1.1883125305175781,9.699999809265137
1.7255067825317383,1.026650309562683,-0.008748285472393036,-0.03507507964968681,1.1878834962844849,9.710000038146973
1.7270009517669678,1.0305193662643433,-0.00866544246673584,-0.03623087331652641,1.1874903440475464,9.720000267028809
1.7284879684448242,1.0342055559158325,-0.008722496218979359,-0.037062592804431915,1.1870559453964233,9.729999542236328
1.7300207614898682,1.0377010107040405,-0.008886875584721565,-0.03764324262738228,1.1868177652359009,9.739999771118164
1.7312546968460083,1.0410069227218628,-0.009155134670436382,-0.038030724972486496,1.1869020462036133,9.75
1.7323914766311646,1.0442399978637695,-0.009449624456465244,-0.03826215863227844,1.1872258186340332,9.760000228881836
1.733703851699829,1.046879768371582,-0.009609483182430267,-0.03835928067564964,1.1875174045562744,9.770000457763672
1.7348676919937134,1.0494771003723145,-0.009639827534556389,-0.03843357414007187,1.1878193616867065,9.779999732971191
1.7358667850494385,1.0522613525390625,-0.00952981598675251,-0.03857919201254845,1.188079595565796,9.789999961853027
1.7371575832366943,1.0552493333816528,-0.009309283457696438,-0.038877665996551514,1.1884766817092896,9.800000190734863
1.738541841506958,1.058419108390808,-0.009037145413458347,-0.039208367466926575,1.1887325048446655,9.8100004196167
1.7399365901947021,1.0615209341049194,-0.008751943707466125,-0.039695531129837036,1.1889647245407104,9.819999694824219
1.741376280784607,1.0645520687103271,-0.008534898981451988,-0.04034736379981041,1.189277172088623,9.829999923706055
1.7427760362625122,1.0677659511566162,-0.008363134227693081,-0.041049934923648834,1.1895673274993896,9.84000015258789
1.7444629669189453,1.0711451768875122,-0.008185284212231636,-0.041873738169670105,1.1898953914642334,9.850000381469727
1.746110200881958,1.074758529663086,-0.008020647801458836,-0.0428110733628273,1.1901308298110962,9.859999656677246
1.747796654701233,1.0784084796905518,-0.007840394042432308,-0.043863292783498764,1.19045090675354,9.869999885559082
1.7494680881500244,1.0821285247802734,-0.007668188773095608,-0.044761981815099716,1.1907196044921875,9.880000114440918
1.7512247562408447,1.0862287282943726,-0.007487649563699961,-0.045567627996206284,1.1909245252609253,9.890000343322754
1.7529406547546387,1.0901893377304077,-0.007301963400095701,-0.04624928534030914,1.191144585609436,9.899999618530273
1.7546570301055908,1.0943615436553955,-0.007150002755224705,-0.04668904095888138,1.1913052797317505,9.90999984741211
1.756333589553833,1.0983946323394775,-0.007042543031275272,-0.046828869730234146,1.191445231437683,9.920000076293945
1.7580705881118774,1.1026545763015747,-0.006985208485275507,-0.04675432667136192,1.1915555000305176,9.930000305175781
1.7597414255142212,1.1069680452346802,-0.0069777024909853935,-0.04658610373735428,1.191603422164917,9.9399995803833
1.761326789855957,1.1111936569213867,-0.007003242149949074,-0.04634763300418854,1.1915867328643799,9.949999809265137
1.7630492448806763,1.1156411170959473,-0.007062842138111591,-0.0460021048784256,1.1914349794387817,9.960000038146973
1.7646950483322144,1.1201151609420776,-0.007166969124227762,-0.045698389410972595,1.1911687850952148,9.970000267028809
1.766381859779358,1.1246095895767212,-0.007281070575118065,-0.04555234685540199,1.1908003091812134,9.979999542236328
1.7680046558380127,1.129045844078064,-0.007437558379024267,-0.045574501156806946,1.1904140710830688,9.989999771118164
1.769677758216858,1.1336233615875244,-0.007646896876394749,-0.04567476361989975,1.1900553703308105,10.0
1.7714252471923828,1.138357400894165,-0.007885854691267014,-0.04581166058778763,1.1897459030151367,10.010000228881836
1.7732094526290894,1.1431331634521484,-0.008144230581820011,-0.045927517116069794,1.1895689964294434,10.020000457763672
1.7749825716018677,1.1478362083435059,-0.008415399119257927,-0.045981742441654205,1.1895551681518555,10.029999732971191
1.7768572568893433,1.1526532173156738,-0.008669864386320114,-0.04584435373544693,1.189632534980774,10.039999961853027
1.7787349224090576,1.1574195623397827,-0.008886279538273811,-0.045460738241672516,1.1898009777069092,10.050000190734863
