2.6202797889709473,0.4446594715118408,0.005879424046725035,-0.1352018117904663,1.6746490001678467,25.540000915527344
2.6196396350860596,0.44978031516075134,0.005464419722557068,-0.13264518976211548,1.6729272603988647,25.549999237060547
2.61883544921875,0.45521798729896545,0.0048898556269705296,-0.12983818352222443,1.6713249683380127,25.559999465942383
2.61802339553833,0.4608054459095001,0.00418873829767108,-0.1267327517271042,1.6698333024978638,25.56999969482422
2.617222785949707,0.4664456844329834,0.0034172330051660538,-0.12337236851453781,1.668333649635315,25.579999923706055
2.616342544555664,0.4722602367401123,0.0025808648206293583,-0.11981387436389923,1.6669491529464722,25.59000015258789
2.61547589302063,0.4781035780906677,0.0017037419602274895,-0.11593707650899887,1.6656545400619507,25.600000381469727
2.614520311355591,0.48414480686187744,0.0008153956732712686,-0.11178342998027802,1.66460120677948,25.610000610351562
2.613619089126587,0.49060362577438354,6.179357569635613e-06,-0.1073383167386055,1.6637346744537354,25.6200008392334
2.6126832962036133,0.4970763921737671,-0.0007432361599057913,-0.10263171046972275,1.6630741357803345,25.6299991607666
2.611797571182251,0.5037586688995361,-0.0013984473189339042,-0.09749448299407959,1.6626205444335938,25.639999389648438
2.610973358154297,0.5106368064880371,-0.0019216466462239623,-0.09200434386730194,1.6623886823654175,25.649999618530273
2.6101019382476807,0.5176429748535156,-0.0023568288888782263,-0.08619743585586548,1.6624319553375244,25.65999984741211
2.609267234802246,0.5245711803436279,-0.0026761582121253014,-0.08002851903438568,1.6626554727554321,25.670000076293945
2.608459949493408,0.5317704677581787,-0.0028683748096227646,-0.07347218692302704,1.6631336212158203,25.68000030517578
2.6076083183288574,0.5391601920127869,-0.0029674596153199673,-0.06657533347606659,1.6638433933258057,25.690000534057617
2.606776714324951,0.5466552376747131,-0.002939697355031967,-0.05938516929745674,1.6646915674209595,25.700000762939453
2.60599946975708,0.5541040897369385,-0.002784926211461425,-0.0518694743514061,1.6656885147094727,25.709999084472656
2.6052534580230713,0.5619818568229675,-0.002527809701859951,-0.044025521725416183,1.6666839122772217,25.719999313354492
2.604434013366699,0.5701870918273926,-0.002200805814936757,-0.035834524780511856,1.6677335500717163,25.729999542236328
2.603621006011963,0.5786764025688171,-0.0017923730192705989,-0.02729860320687294,1.6687073707580566,25.739999771118164
2.602858304977417,0.5864999294281006,-0.0017399133648723364,-0.018229369074106216,1.66995108127594,25.75
2.602228879928589,0.5940828323364258,-0.0018366345902904868,-0.010091881267726421,1.6710888147354126,25.760000228881836
2.6012539863586426,0.6038417816162109,-0.001919509144499898,-0.003810121910646558,1.672562599182129,25.770000457763672
2.59993839263916,0.6140503287315369,-0.0021397597156465054,0.0005942166317254305,1.6741998195648193,25.780000686645508
2.599057197570801,0.6228496432304382,-0.002425319282338023,0.0033809682354331017,1.6752691268920898,25.790000915527344
2.598698616027832,0.630755603313446,-0.002740595955401659,0.005182537250220776,1.6754082441329956,25.799999237060547
2.5980465412139893,0.6374733448028564,-0.0030094643589109182,0.006013058125972748,1.675407886505127,25.809999465942383
2.5973923206329346,0.6440062522888184,-0.0029856751207262278,0.005810463801026344,1.6748697757720947,25.81999969482422
2.5963997840881348,0.650726318359375,-0.002838962012901902,0.004688749089837074,1.6743370294570923,25.829999923706055
2.5950510501861572,0.6569344997406006,-0.002805188996717334,0.0031605924014002085,1.6734106540679932,25.84000015258789
2.593698740005493,0.6625112891197205,-0.0025765446480363607,0.001511826179921627,1.6725949048995972,25.850000381469727
2.5927956104278564,0.6685898900032043,-0.002108453307300806,-5.295439041219652e-05,1.6721166372299194,25.860000610351562
2.5920515060424805,0.6745603084564209,-0.0016236165538430214,-0.0016952261794358492,1.671995759010315,25.8700008392334
2.5913589000701904,0.6818944811820984,-0.001211383263580501,-0.003264034865424037,1.6711492538452148,25.8799991607666
2.5901572704315186,0.6880788207054138,-0.0008642739849165082,-0.005120462737977505,1.6709741353988647,25.889999389648438
2.5895512104034424,0.695076584815979,-0.0005986755713820457,-0.006647794507443905,1.6707528829574585,25.899999618530273
2.5891168117523193,0.7010477185249329,-0.0005852970061823726,-0.0074746510945260525,1.6707026958465576,25.90999984741211
2.5887982845306396,0.7062320113182068,-0.000711914908606559,-0.007702829781919718,1.6709516048431396,25.920000076293945
2.588463544845581,0.7107160687446594,-0.0009412155486643314,-0.007535648066550493,1.6714826822280884,25.93000030517578
2.5883092880249023,0.7150257229804993,-0.0011155568063259125,-0.006742196623235941,1.6722016334533691,25.940000534057617
2.5880024433135986,0.7175580263137817,-0.0011670485837385058,-0.005580425728112459,1.6730676889419556,25.950000762939453
2.587923526763916,0.7202593684196472,-0.0010378367733210325,-0.004381102975457907,1.6734528541564941,25.959999084472656
2.5877487659454346,0.7232226729393005,-0.0007639258983545005,-0.0036688619293272495,1.6738700866699219,25.969999313354492
2.5874197483062744,0.7264329195022583,-0.00041366220102645457,-0.003241184866055846,1.6734739542007446,25.979999542236328
2.5872795581817627,0.7297808527946472,-7.064850251481403e-06,-0.0032498070504516363,1.6729869842529297,25.989999771118164
2.58707594871521,0.7326897382736206,0.0003026486374437809,-0.004027210175991058,1.6727746725082397,26.0
2.5868709087371826,0.7358245253562927,0.0005283346399664879,-0.005504888948053122,1.6723403930664062,26.010000228881836
2.5868980884552,0.7395550012588501,0.000733937369659543,-0.007608930114656687,1.6723459959030151,26.020000457763672
2.5866823196411133,0.7434579133987427,0.0008598422864452004,-0.010156627744436264,1.6721373796463013,26.030000686645508
2.586507797241211,0.7464631795883179,0.001065939199179411,-0.013434574007987976,1.6722116470336914,26.040000915527344
2.5863583087921143,0.7500976324081421,0.0013540938962250948,-0.016863713040947914,1.6723989248275757,26.049999237060547
2.586322784423828,0.7543631792068481,0.0016379058361053467,-0.02004234306514263,1.672734022140503,26.059999465942383
2.5862772464752197,0.7583776116371155,0.001872863038443029,-0.02283678576350212,1.6729658842086792,26.06999969482422
2.5863468647003174,0.7621932625770569,0.0020786679815500975,-0.02489899843931198,1.6730365753173828,26.079999923706055
2.586458921432495,0.7656258940696716,0.0021818752866238356,-0.025938596576452255,1.6726572513580322,26.09000015258789
2.586177349090576,0.7687819600105286,0.0022094238083809614,-0.02612452395260334,1.6718436479568481,26.100000381469727
2.585556745529175,0.7717987298965454,0.0022071190178394318,-0.02560802735388279,1.670692801475525,26.110000610351562
2.584977149963379,0.7747288942337036,0.002199955051764846,-0.024384522810578346,1.6695709228515625,26.1200008392334
2.584526300430298,0.777673065662384,0.002082833554595709,-0.02260301634669304,1.6685489416122437,26.1299991607666
2.584181547164917,0.780655562877655,0.001794341835193336,-0.02062804624438286,1.6676745414733887,26.139999389648438
2.5837619304656982,0.7839167714118958,0.0015052928356453776,-0.018636496737599373,1.667183518409729,26.149999618530273
2.5831685066223145,0.7867796421051025,0.0010950460564345121,-0.0168084055185318,1.6668505668640137,26.15999984741211
2.582584857940674,0.7906185984611511,0.0007651154883205891,-0.015417695045471191,1.6663167476654053,26.170000076293945
2.5820202827453613,0.794766902923584,0.0004602809203788638,-0.014732912182807922,1.6658028364181519,26.18000030517578
2.5812814235687256,0.7992425560951233,0.00012830307241529226,-0.014768046326935291,1.6650059223175049,26.190000534057617
2.5802385807037354,0.8036323189735413,-0.0003574574657250196,-0.015498029999434948,1.6640307903289795,26.200000762939453
2.57926082611084,0.8077066540718079,-0.0011144564487040043,-0.016350356861948967,1.6628302335739136,26.209999084472656
2.57827091217041,0.8122106790542603,-0.002200630959123373,-0.0169831570237875,1.6611944437026978,26.219999313354492
2.576871871948242,0.8159125447273254,-0.003746835747733712,-0.017573364078998566,1.6596617698669434,26.229999542236328
2.575571298599243,0.8199908137321472,-0.005671091377735138,-0.017878888174891472,1.6576180458068848,26.239999771118164
2.5740957260131836,0.8241259455680847,-0.008100480772554874,-0.017858071252703667,1.6554477214813232,26.25
2.5725672245025635,0.8283353447914124,-0.011019083671271801,-0.017286574468016624,1.6530052423477173,26.260000228881836
2.57098388671875,0.8325010538101196,-0.014245780184864998,-0.016508057713508606,1.6503891944885254,26.270000457763672
2.5692667961120605,0.8365853428840637,-0.017654921859502792,-0.01571989618241787,1.6475750207901,26.280000686645508
2.567742347717285,0.8405375480651855,-0.021081771701574326,-0.01482946053147316,1.644600749015808,26.290000915527344
2.5661849975585938,0.8449209928512573,-0.024394597858190536,-0.013817735947668552,1.641489028930664,26.299999237060547
2.5644917488098145,0.8495087027549744,-0.027587028220295906,-0.012981259264051914,1.638338565826416,26.309999465942383
2.562692403793335,0.8542298078536987,-0.0306960791349411,-0.012452899478375912,1.635275959968567,26.31999969482422
2.561052083969116,0.85903400182724,-0.033761560916900635,-0.012042420916259289,1.6323751211166382,26.329999923706055
2.559321641921997,0.8638947606086731,-0.03695133700966835,-0.011784881353378296,1.6299699544906616,26.34000015258789
2.557525157928467,0.8687422275543213,-0.04034705087542534,-0.011673128232359886,1.6279549598693848,26.350000381469727
2.5557808876037598,0.8736076951026917,-0.04391730576753616,-0.011781428940594196,1.626523733139038,26.360000610351562
2.5540339946746826,0.8784505724906921,-0.04770634323358536,-0.01202347595244646,1.6256481409072876,26.3700008392334
2.5521628856658936,0.883078932762146,-0.05170028656721115,-0.012329290620982647,1.6252840757369995,26.3799991607666
2.550337553024292,0.8877519965171814,-0.055788252502679825,-0.01274029165506363,1.6253801584243774,26.389999389648438
2.548424005508423,0.8924168348312378,-0.0599735826253891,-0.013334082439541817,1.625868558883667,26.399999618530273
2.54645037651062,0.8968725800514221,-0.06410717964172363,-0.014095626771450043,1.6266285181045532,26.40999984741211
2.5444893836975098,0.9013276100158691,-0.06814794987440109,-0.014967137947678566,1.627547264099121,26.420000076293945
2.542482614517212,0.9059973359107971,-0.07202466577291489,-0.015942607074975967,1.6285812854766846,26.43000030517578
2.540597677230835,0.9107180833816528,-0.07567427307367325,-0.017002416774630547,1.6296634674072266,26.440000534057617
2.538731098175049,0.915469229221344,-0.0791381448507309,-0.01811567321419716,1.6306191682815552,26.450000762939453
2.5369486808776855,0.9203150868415833,-0.0823543518781662,-0.019262704998254776,1.631406307220459,26.459999084472656
2.5352683067321777,0.9252382516860962,-0.08531180024147034,-0.02034560777246952,1.6319541931152344,26.469999313354492
2.5336506366729736,0.9301539659500122,-0.0880463570356369,-0.021339228376746178,1.6322726011276245,26.479999542236328
2.5319833755493164,0.9350426197052002,-0.0904942974448204,-0.022255782037973404,1.632398247718811,26.489999771118164
2.530477285385132,0.9400453567504883,-0.0926307663321495,-0.023114461451768875,1.6322901248931885,26.5
2.5291097164154053,0.9449120759963989,-0.09445708245038986,-0.02390022575855255,1.631933331489563,26.510000228881836
2.5279383659362793,0.9498429298400879,-0.09591362625360489,-0.024575574323534966,1.6314539909362793,26.520000457763672
2.5269415378570557,0.9548648595809937,-0.09700381010770798,-0.025160469114780426,1.6308242082595825,26.530000686645508
2.5261013507843018,0.9598900079727173,-0.09769322723150253,-0.025754129514098167,1.6301029920578003,26.540000915527344
2.525487184524536,0.9649415016174316,-0.09788534045219421,-0.02628856711089611,1.629274845123291,26.549999237060547
2.525068521499634,0.9699047803878784,-0.09740783274173737,-0.026870904490351677,1.6284974813461304,26.559999465942383
2.524923086166382,0.9748623371124268,-0.09647435694932938,-0.027337634935975075,1.6273704767227173,26.56999969482422
2.5248050689697266,0.9798288941383362,-0.09496773034334183,-0.027827484533190727,1.6262508630752563,26.579999923706055
2.525007486343384,0.9848234057426453,-0.092788465321064,-0.028371358290314674,1.6251521110534668,26.59000015258789
2.525331497192383,0.9896946549415588,-0.09028442203998566,-0.028919445350766182,1.6240335702896118,26.600000381469727
2.525693416595459,0.9946953654289246,-0.08735404908657074,-0.02922542206943035,1.6227657794952393,26.610000610351562
2.526207685470581,0.9998578429222107,-0.08380544185638428,-0.029544401913881302,1.621608018875122,26.6200008392334
2.526705265045166,1.0047391653060913,-0.0797797292470932,-0.0299293864518404,1.6202138662338257,26.6299991607666
2.527642011642456,1.0090446472167969,-0.0748538002371788,-0.030241569504141808,1.6188257932662964,26.639999389648438
2.5287106037139893,1.0131621360778809,-0.06955473870038986,-0.03030008263885975,1.6173745393753052,26.649999618530273
2.529834508895874,1.0172451734542847,-0.06357178092002869,-0.03005596436560154,1.6155180931091309,26.65999984741211
2.531248092651367,1.0213279724121094,-0.056652821600437164,-0.02998361922800541,1.6135677099227905,26.670000076293945
2.5332283973693848,1.0251392126083374,-0.04904766380786896,-0.0299686286598444,1.6118013858795166,26.68000030517578
2.535545825958252,1.0290089845657349,-0.040793195366859436,-0.02945527248084545,1.6097103357315063,26.690000534057617
2.5378940105438232,1.0328866243362427,-0.03175172209739685,-0.028845494613051414,1.6073695421218872,26.700000762939453
2.541032314300537,1.0364339351654053,-0.0219885241240263,-0.028682565316557884,1.6055505275726318,26.709999084472656
2.5442707538604736,1.0402909517288208,-0.012519865296781063,-0.027676131576299667,1.6034698486328125,26.719999313354492
2.548335075378418,1.0460214614868164,-0.002748122438788414,-0.02675037272274494,1.600183129310608,26.729999542236328
2.5524682998657227,1.0531615018844604,0.005609388928860426,-0.027935948222875595,1.5978810787200928,26.739999771118164
