6.536418437957764,-1.3074556589126587,-0.003270090790465474,0.01617378182709217,-0.4928590953350067,41.02000045776367
6.534278869628906,-1.3062984943389893,-0.0036845235154032707,0.016229836270213127,-0.49967268109321594,41.029998779296875
6.53215217590332,-1.305148959159851,-0.003817987395450473,0.016182495281100273,-0.5065511465072632,41.040000915527344
6.530017375946045,-1.3039710521697998,-0.004092510789632797,0.016251374036073685,-0.5134114027023315,41.04999923706055
6.527889728546143,-1.302829384803772,-0.004275033716112375,0.016192922368645668,-0.520325243473053,41.060001373291016
6.525767803192139,-1.3016589879989624,-0.004543031100183725,0.016143418848514557,-0.5271227359771729,41.06999969482422
6.523659706115723,-1.3004701137542725,-0.0046649836003780365,0.016119619831442833,-0.5339652895927429,41.08000183105469
6.5215277671813965,-1.2993124723434448,-0.00486643984913826,0.016084985807538033,-0.5407798886299133,41.09000015258789
6.5194010734558105,-1.2981057167053223,-0.005025522783398628,0.016053086146712303,-0.5475879907608032,41.099998474121094
6.517303466796875,-1.2969578504562378,-0.005182832013815641,0.016107192263007164,-0.5544671416282654,41.11000061035156
6.5151872634887695,-1.2957137823104858,-0.005385490600019693,0.01609790325164795,-0.5612184405326843,41.119998931884766
6.513107776641846,-1.2945561408996582,-0.005445664282888174,0.016071371734142303,-0.5681782960891724,41.130001068115234
6.511020660400391,-1.2933225631713867,-0.005687858443707228,0.01618512161076069,-0.5749856233596802,41.13999938964844
6.508902072906494,-1.2921650409698486,-0.005851323250681162,0.016212694346904755,-0.581932544708252,41.150001525878906
6.506840705871582,-1.290901780128479,-0.006011501420289278,0.016277214512228966,-0.5887709259986877,41.15999984741211
6.504775047302246,-1.2897133827209473,-0.006130959372967482,0.016336090862751007,-0.5957350134849548,41.16999816894531
6.502721309661865,-1.2884458303451538,-0.006338304840028286,0.016430946066975594,-0.6025531888008118,41.18000030517578
6.500705242156982,-1.2871947288513184,-0.006520950701087713,0.016550393775105476,-0.6094685792922974,41.189998626708984
6.498659133911133,-1.2858983278274536,-0.006750847678631544,0.01673734374344349,-0.616305410861969,41.20000076293945
6.4966511726379395,-1.284600853919983,-0.006968157831579447,0.01694716140627861,-0.623223602771759,41.209999084472656
6.494658946990967,-1.2832911014556885,-0.0071667516604065895,0.01707196980714798,-0.6301583647727966,41.220001220703125
6.492670059204102,-1.281917929649353,-0.007358752656728029,0.01722550578415394,-0.6371029019355774,41.22999954223633
6.49070405960083,-1.2805684804916382,-0.007479883264750242,0.017391808331012726,-0.6441230177879333,41.2400016784668
6.488728046417236,-1.2792084217071533,-0.0075866105034947395,0.01753377914428711,-0.6510587334632874,41.25
6.486779689788818,-1.2777847051620483,-0.007761980872601271,0.017604397609829903,-0.6579922437667847,41.2599983215332
6.484844207763672,-1.276379942893982,-0.007810766343027353,0.017619498074054718,-0.6650069355964661,41.27000045776367
6.482838153839111,-1.2749429941177368,-0.007992740720510483,0.017620516940951347,-0.6719183325767517,41.279998779296875
6.480851650238037,-1.2735530138015747,-0.008085175417363644,0.017536038532853127,-0.6788861751556396,41.290000915527344
6.478914260864258,-1.2720441818237305,-0.008130902424454689,0.01742924191057682,-0.6857307553291321,41.29999923706055
6.4769487380981445,-1.270607829093933,-0.008324204944074154,0.017411407083272934,-0.6927465200424194,41.310001373291016
6.475074291229248,-1.2691487073898315,-0.008474273607134819,0.01730051264166832,-0.6996660232543945,41.31999969482422
6.47316312789917,-1.2676966190338135,-0.008711889386177063,0.017261294648051262,-0.7065218687057495,41.33000183105469
6.471191883087158,-1.2662065029144287,-0.008942068554461002,0.017187008634209633,-0.7133484482765198,41.34000015258789
6.469232559204102,-1.2646657228469849,-0.008949797600507736,0.017047539353370667,-0.720270574092865,41.349998474121094
6.46706485748291,-1.2630629539489746,-0.009062180295586586,0.016891397535800934,-0.7273198962211609,41.36000061035156
6.465047836303711,-1.2615511417388916,-0.008581996895372868,0.016355425119400024,-0.7345417141914368,41.369998931884766
6.4632415771484375,-1.2601006031036377,-0.00854773074388504,0.016098815947771072,-0.7415094375610352,41.380001068115234
6.461158752441406,-1.2585363388061523,-0.00902915932238102,0.01627139188349247,-0.7481957674026489,41.38999938964844
6.45917272567749,-1.256990671157837,-0.009282335638999939,0.016258934512734413,-0.755244791507721,41.400001525878906
6.457215309143066,-1.2554069757461548,-0.009407645091414452,0.01622403971850872,-0.7622256278991699,41.40999984741211
6.455294609069824,-1.2538357973098755,-0.00942903757095337,0.01612228900194168,-0.7691981196403503,41.41999816894531
6.453395843505859,-1.252229928970337,-0.009605464525520802,0.01600690372288227,-0.7761502861976624,41.43000030517578
6.451505184173584,-1.2506177425384521,-0.009801270440220833,0.015933826565742493,-0.7831647396087646,41.439998626708984
6.44960880279541,-1.2489852905273438,-0.009901443496346474,0.0158532727509737,-0.7902162671089172,41.45000076293945
6.447789192199707,-1.2473516464233398,-0.010093794204294682,0.015748320147395134,-0.7972628474235535,41.459999084472656
6.44603157043457,-1.2457075119018555,-0.010329614393413067,0.01564844697713852,-0.804316520690918,41.470001220703125
6.444258213043213,-1.2440252304077148,-0.010605033487081528,0.015563641674816608,-0.8114011287689209,41.47999954223633
6.442470073699951,-1.242313265800476,-0.010916058905422688,0.015483811497688293,-0.8186339139938354,41.4900016784668
6.440773010253906,-1.2405611276626587,-0.011171975173056126,0.015370238572359085,-0.8258515000343323,41.5
6.439082622528076,-1.2388468980789185,-0.011452725157141685,0.015197324566543102,-0.833215057849884,41.5099983215332
6.4374542236328125,-1.2370604276657104,-0.011797097511589527,0.015040358528494835,-0.8404480814933777,41.52000045776367
6.435840606689453,-1.235313892364502,-0.012018686160445213,0.014803173020482063,-0.8479166030883789,41.529998779296875
6.434206962585449,-1.233549952507019,-0.0122689725831151,0.014634856022894382,-0.8552924394607544,41.540000915527344
6.432650089263916,-1.2317489385604858,-0.012629911303520203,0.014394480735063553,-0.8628418445587158,41.54999923706055
6.431097984313965,-1.2300262451171875,-0.012866845354437828,0.014095488935709,-0.8705186247825623,41.560001373291016
6.429601669311523,-1.2282485961914062,-0.013246710412204266,0.013866310939192772,-0.8779386281967163,41.56999969482422
6.427847385406494,-1.2264496088027954,-0.013442754745483398,0.013530733063817024,-0.885700523853302,41.58000183105469
6.426537036895752,-1.224683403968811,-0.01339033804833889,0.0130155673250556,-0.8938138484954834,41.59000015258789
6.425301551818848,-1.2230193614959717,-0.013560863211750984,0.012598112225532532,-0.9016686081886292,41.599998474121094
6.423792839050293,-1.2213495969772339,-0.01400997955352068,0.012389881536364555,-0.9093924760818481,41.61000061035156
6.422426700592041,-1.2196753025054932,-0.01442645862698555,0.012178168632090092,-0.9173855781555176,41.619998931884766
6.421187877655029,-1.2180684804916382,-0.014610948972404003,0.011769968084990978,-0.9256125688552856,41.630001068115234
6.419859409332275,-1.2165319919586182,-0.014876743778586388,0.011367247439920902,-0.9339210391044617,41.63999938964844
6.418663501739502,-1.2150459289550781,-0.015109509229660034,0.010941311717033386,-0.9423226714134216,41.650001525878906
6.41752290725708,-1.2136173248291016,-0.015389932319521904,0.010448353365063667,-0.9507049918174744,41.65999984741211
6.416396617889404,-1.2123221158981323,-0.015721552073955536,0.009898376651108265,-0.9591980576515198,41.66999816894531
6.415367603302002,-1.2110941410064697,-0.01603805273771286,0.009411807172000408,-0.9678030610084534,41.68000030517578
6.414320945739746,-1.2099494934082031,-0.01634177565574646,0.008892464451491833,-0.976569414138794,41.689998626708984
6.413397789001465,-1.2089357376098633,-0.016599107533693314,0.008328267373144627,-0.9853699803352356,41.70000076293945
6.4124979972839355,-1.2079936265945435,-0.016890067607164383,0.007872828282415867,-0.9942395687103271,41.709999084472656
6.411643028259277,-1.207155466079712,-0.017091095447540283,0.007352988701313734,-1.0032471418380737,41.720001220703125
6.41084098815918,-1.206429362297058,-0.017353396862745285,0.006978747434914112,-1.0124130249023438,41.72999954223633
6.410088062286377,-1.2058310508728027,-0.017477191984653473,0.0066193691454827785,-1.0216110944747925,41.7400016784668
6.409369468688965,-1.2053031921386719,-0.017662690952420235,0.0063925860449671745,-1.0309401750564575,41.75
6.40873384475708,-1.2048373222351074,-0.017829252406954765,0.00618981895968318,-1.0402345657348633,41.7599983215332
6.408051013946533,-1.2044540643692017,-0.017907937988638878,0.00612880103290081,-1.049629807472229,41.77000045776367
6.407444000244141,-1.2041739225387573,-0.01799776405096054,0.006111308000981808,-1.0591096878051758,41.779998779296875
6.406918048858643,-1.2039179801940918,-0.018048323690891266,0.0063028354197740555,-1.0685384273529053,41.790000915527344
6.406351566314697,-1.2037078142166138,-0.01806802675127983,0.006609712727367878,-1.077976942062378,41.79999923706055
6.405926704406738,-1.2035473585128784,-0.01800832524895668,0.006863824091851711,-1.0874420404434204,41.810001373291016
6.405519008636475,-1.203441858291626,-0.01792428269982338,0.007040826138108969,-1.0967642068862915,41.81999969482422
6.40508508682251,-1.2034629583358765,-0.01767999492585659,0.007073431275784969,-1.106088399887085,41.83000183105469
6.404703617095947,-1.2035409212112427,-0.01762961968779564,0.007156895939260721,-1.1152597665786743,41.84000015258789
6.404345512390137,-1.2036983966827393,-0.01773962378501892,0.00729812728241086,-1.1242719888687134,41.849998474121094
6.404059886932373,-1.2038670778274536,-0.017796223983168602,0.0071958997286856174,-1.1331369876861572,41.86000061035156
6.403852939605713,-1.2041248083114624,-0.017862815409898758,0.007066552061587572,-1.1420866250991821,41.869998931884766
6.403655052185059,-1.2043920755386353,-0.018046783283352852,0.0068621146492660046,-1.1508737802505493,41.880001068115234
6.403482913970947,-1.2047027349472046,-0.018189379945397377,0.00660686893388629,-1.1597261428833008,41.88999938964844
6.403317451477051,-1.205029845237732,-0.018385257571935654,0.00640863785520196,-1.1684820652008057,41.900001525878906
6.4032158851623535,-1.2053344249725342,-0.018491972237825394,0.006263762712478638,-1.177308440208435,41.90999984741211
6.403128147125244,-1.205606460571289,-0.01874769665300846,0.006300328765064478,-1.1860477924346924,41.91999816894531
6.403042316436768,-1.2058742046356201,-0.018936514854431152,0.0063884565606713295,-1.194900631904602,41.93000030517578
6.402980804443359,-1.2061753273010254,-0.01908489130437374,0.006526521872729063,-1.2037972211837769,41.939998626708984
6.40299654006958,-1.2064484357833862,-0.019283536821603775,0.006856903899461031,-1.212609052658081,41.95000076293945
6.40295934677124,-1.20668363571167,-0.019438622519373894,0.007113834843039513,-1.221455693244934,41.959999084472656
6.403017044067383,-1.206976056098938,-0.019474729895591736,0.007213354576379061,-1.2302570343017578,41.970001220703125
6.4030375480651855,-1.2072930335998535,-0.019787682220339775,0.007555095944553614,-1.2389925718307495,41.97999954223633
6.403114318847656,-1.2075620889663696,-0.02000591717660427,0.007716768886893988,-1.247530221939087,41.9900016784668
6.403197765350342,-1.2078356742858887,-0.02020087093114853,0.007752951700240374,-1.256075382232666,42.0
6.403262138366699,-1.2081124782562256,-0.020420245826244354,0.007751048542559147,-1.2645715475082397,42.0099983215332
6.403377056121826,-1.2083847522735596,-0.02067761868238449,0.007633249741047621,-1.27288818359375,42.02000045776367
6.403473854064941,-1.2086732387542725,-0.020863521844148636,0.007439095061272383,-1.2812138795852661,42.029998779296875
6.4035844802856445,-1.2089182138442993,-0.021155402064323425,0.007193650119006634,-1.2894458770751953,42.040000915527344
6.403700828552246,-1.2091765403747559,-0.021478209644556046,0.006964810658246279,-1.2975406646728516,42.04999923706055
6.403806686401367,-1.2094383239746094,-0.021722692996263504,0.006700092926621437,-1.305566430091858,42.060001373291016
6.403893947601318,-1.2096772193908691,-0.022122129797935486,0.006456355098634958,-1.3137091398239136,42.06999969482422
6.40401554107666,-1.2098772525787354,-0.022364769130945206,0.0061474875546991825,-1.3217098712921143,42.08000183105469
6.404119968414307,-1.2100919485092163,-0.022699221968650818,0.005959175992757082,-1.3297866582870483,42.09000015258789
6.404214859008789,-1.2103098630905151,-0.022970475256443024,0.00573393888771534,-1.3377548456192017,42.099998474121094
6.404343605041504,-1.210500955581665,-0.02314874529838562,0.00554316770285368,-1.3457642793655396,42.11000061035156
6.404456615447998,-1.2106728553771973,-0.023429855704307556,0.005469382740557194,-1.3537522554397583,42.119998931884766
6.404651165008545,-1.2109309434890747,-0.02359456568956375,0.005257314071059227,-1.3617446422576904,42.130001068115234
6.4048638343811035,-1.2112176418304443,-0.02383868210017681,0.005133880767971277,-1.3696931600570679,42.13999938964844
6.404875755310059,-1.2113679647445679,-0.024091793224215508,0.0051558967679739,-1.3772900104522705,42.150001525878906
6.404826641082764,-1.21131432056427,-0.024227594956755638,0.004877295345067978,-1.3852561712265015,42.15999984741211
6.404916286468506,-1.2115569114685059,-0.02397671714425087,0.004505117889493704,-1.3934332132339478,42.16999816894531
6.405099868774414,-1.2117178440093994,-0.024206217378377914,0.004372317343950272,-1.4011470079421997,42.18000030517578
6.405033111572266,-1.211905837059021,-0.024250229820609093,0.004055397119373083,-1.4090054035186768,42.189998626708984
6.40518045425415,-1.2120834589004517,-0.02436005510389805,0.0038593136705458164,-1.4165087938308716,42.20000076293945
