5.396598815917969,-3.0128936767578125,-1.1216564199828056e-27,1.2036898035812187e-26,-2.795215325179344,72.73999786376953
5.393637180328369,-3.01412034034729,-9.663395770566844e-28,1.0986793463751205e-26,-2.800371965242757,72.75003051757812
5.3893256187438965,-3.0151772499084473,-9.006684343035393e-28,1.0501880220061226e-26,-2.8055609977038873,72.76000213623047
5.3861775398254395,-3.0163588523864746,-8.393762349433101e-28,1.0042256777159276e-26,-2.8108168248648857,72.77003479003906
5.3830885887146,-3.0175135135650635,-7.630933967672316e-28,9.48859349817321e-27,-2.816074862742905,72.77999114990234
5.380014896392822,-3.018663167953491,-6.36513494063688e-28,8.617229212314152e-27,-2.8213689131400574,72.7900161743164
5.3769941329956055,-3.019806146621704,-4.7787544263246975e-28,7.544103624825675e-27,-2.826632642007499,72.79999542236328
5.374313831329346,-3.0202016830444336,-3.393637342715919e-28,6.598024196533214e-27,-2.831903608482005,72.81002044677734
5.371432781219482,-3.021195888519287,-2.5759152713173137e-28,6.009019055088578e-27,-2.837152922585866,72.81999969482422
5.368584632873535,-3.022193193435669,-1.8034118944587726e-27,1.5560987310948977e-26,-2.8422037058747582,72.83001708984375
5.365791320800781,-3.023174285888672,-4.870530268256558e-29,4.545594227143329e-27,-2.847654133412139,72.84004974365234
5.363194465637207,-3.0236003398895264,-7.424052492614719e-30,4.2125084807374686e-27,-2.852863657340584,72.85002136230469
5.360511779785156,-3.0244672298431396,-1.5893059994256196e-29,4.1920250551119054e-27,-2.8581163049299483,72.86005401611328
5.357903003692627,-3.025305986404419,-5.146064388230668e-29,4.3426017241716765e-27,-2.863354949878808,72.8699951171875
5.355319499969482,-3.0261247158050537,-9.246356224042234e-29,4.526425281569626e-27,-2.868656751912853,72.8800048828125
5.352772235870361,-3.0269246101379395,-1.1572918209903438e-28,4.59784793153126e-27,-2.873992207776242,72.89002227783203
5.3479905128479,-3.0278496742248535,-9.007669064693635e-29,4.361371695271331e-27,-2.879299966218539,72.89997100830078
5.345127582550049,-3.028648853302002,-4.382036158647912e-30,3.7457664721679356e-27,-2.884620710888391,72.90999603271484
5.3423237800598145,-3.029418468475342,3.83138100978311e-29,3.401653691535477e-27,-2.889918418305618,72.91999053955078
5.3395256996154785,-3.0301830768585205,-4.40602418251098e-28,6.306828764859435e-27,-2.895234829060393,72.9301528930664
5.336851119995117,-3.0308821201324463,1.3852657024577743e-28,2.6199920743284254e-27,-2.9004920612691123,72.94007110595703
5.335421562194824,-3.031083583831787,1.8164525067487166e-28,2.2737399544076554e-27,-2.905730988641271,72.95008850097656
5.333105564117432,-3.0316553115844727,2.3273580301538706e-28,1.8777240100060163e-27,-2.910925765206265,72.96005249023438
5.3308563232421875,-3.0322048664093018,2.2972758920618713e-28,1.8231234497126397e-27,-2.9160895513677745,72.969970703125
5.328651428222656,-3.0327367782592773,1.9659836560964788e-28,1.9576131130781663e-27,-2.921300909656337,72.97997283935547
5.326498508453369,-3.0331296920776367,1.0366417800918948e-28,2.4674151480479726e-27,-2.9266216186715144,72.99011993408203
5.32444429397583,-3.033597707748413,2.7615279609615613e-29,2.872542375888076e-27,-2.931814000789532,72.99996948242188
5.32241153717041,-3.0340614318847656,-1.0852270667541346e-28,3.65407158955966e-27,-2.937166319581809,73.01001739501953
5.3204474449157715,-3.0345230102539062,-2.900616815905156e-28,4.720451523856662e-27,-2.9426047988393087,73.02006530761719
5.315543174743652,-3.0354180335998535,-3.5193354870773435e-28,5.032600242937779e-27,-2.9480400330068672,73.03002166748047
5.3131184577941895,-3.0359222888946533,-5.238343579272135e-28,6.036316899967266e-27,-2.9535884833469668,73.0400161743164
5.310758590698242,-3.036418914794922,-6.875137545512394e-28,6.986779915563383e-27,-2.9592397712014167,73.05001831054688
5.308441162109375,-3.0369133949279785,-8.413212892412733e-28,7.872745509391142e-27,-2.9650422449557876,73.06012725830078
5.303986072540283,-3.037544012069702,-9.435834107931123e-28,8.433981898359535e-27,-2.9708572953039583,73.07008361816406
5.301410675048828,-3.0380311012268066,-9.694076898406933e-28,8.511728276134458e-27,-2.97671869312442,73.08000183105469
5.298885345458984,-3.0385184288024902,-1.048378318735104e-27,8.92303779517095e-27,-2.982708715126116,73.09000396728516
5.296421527862549,-3.0390126705169678,-1.111965073402779e-27,9.236050698632268e-27,-2.988782750789573,73.0999984741211
5.29401969909668,-3.039506196975708,-1.1696467330878164e-27,9.510509101900159e-27,-2.994943573084221,73.11000061035156
5.289505481719971,-3.0398354530334473,-1.1987158881945979e-28,2.807865761296659e-27,-3.0007014414568793,73.12004089355469
5.286843776702881,-3.040266513824463,-1.2589516571244765e-27,9.891585703018857e-27,-3.007513964925202,73.13002014160156
5.284210681915283,-3.0407052040100098,-1.31954194647974e-27,1.0179737750330258e-26,-3.0139601001195473,73.14009857177734
5.2816643714904785,-3.0411300659179688,-1.371516901920149e-27,1.0413928871946274e-26,-3.020396577949333,73.14999389648438
5.279875755310059,-3.0409979820251465,-1.452885456724133e-27,1.0831487912068591e-26,-3.0270088919729923,73.15999603271484
5.277553081512451,-3.0413174629211426,-1.5350912137536514e-27,1.1251280491455104e-26,-3.033723842892212,73.16999053955078
5.275251865386963,-3.041623592376709,-1.5849811240811506e-27,1.1466376897979151e-26,-3.040551568726739,73.18002319335938
5.272956848144531,-3.041929006576538,-1.6737175343242554e-27,1.1924067077978836e-26,-3.0475326947966956,73.19013977050781
5.270749568939209,-3.0422043800354004,-1.6500426564213615e-27,1.1674113850630823e-26,-3.054443839180742,73.19999694824219
5.271200180053711,-3.0417933464050293,-1.6124876829967524e-27,1.1335179154127346e-26,-3.0615149039910277,73.20999145507812
5.269504547119141,-3.041980028152466,-5.444665445906087e-27,3.500651055254217e-26,-3.0681687783343734,73.22016143798828
5.267872333526611,-3.042118787765503,-1.583235214221881e-27,1.0940444122571803e-26,-3.0758938619588325,73.23006439208984
5.2662553787231445,-3.0422680377960205,-1.4783287561474887e-27,1.0172618983601164e-26,-3.0831640987447066,73.24014282226562
5.26470947265625,-3.04240345954895,-1.3599858820476311e-27,9.322274156713243e-27,-3.090312963627091,73.24999237060547
5.257717132568359,-3.04263973236084,-1.2572668244367792e-27,8.567991118581552e-27,-3.0976721532617337,73.26014709472656
5.255297660827637,-3.0427510738372803,-1.1126334814110127e-27,7.550500301742555e-27,-3.10486185375326,73.27005767822266
5.252886772155762,-3.0428428649902344,-9.589662252967182e-28,6.4761701864325e-27,-3.112092274422892,73.28005981445312
5.250492572784424,-3.0429112911224365,-8.324494976699931e-28,5.5728115757578125e-27,-3.119334741705154,73.29011535644531
5.246146202087402,-3.043003797531128,-6.056875422535449e-28,4.040131940812113e-27,-3.1264201712013464,73.30004119873047
5.243408679962158,-3.043045997619629,-3.4269889228075055e-28,2.2796692999149932e-27,-3.13342304569794,73.30998992919922
5.240686416625977,-3.043081760406494,-3.617046350655049e-28,2.2959478818834253e-27,-3.1404593784223604,73.31999206542969
5.237954616546631,-3.0431222915649414,3.2227889702289165e-28,-2.1114228135388475e-27,3.136129056835526,73.33002471923828
5.235275745391846,-3.0431430339813232,7.584748348500798e-28,-4.955679354563984e-27,3.1296423837558045,73.34001922607422
5.230713367462158,-3.0430126190185547,1.0662536753189582e-27,-6.987516771754824e-27,3.1234080923031113,73.34996795654297
5.227649211883545,-3.0429773330688477,1.5998271219603996e-27,-1.043946997236736e-26,3.1173001881325604,73.36014556884766
5.224684238433838,-3.0429375171661377,2.118226947832125e-27,-1.3788125315497113e-26,3.111762349110678,73.3700180053711
5.2217116355896,-3.0428855419158936,2.554959545637911e-27,-1.6617485353954132e-26,3.1065259693900575,73.37997436523438
5.217434883117676,-3.0426955223083496,2.9414288291115594e-27,-1.9128710272966772e-26,3.1015007595064263,73.39009857177734
5.214260101318359,-3.042593002319336,3.0356258907696354e-27,-1.9789857581232043e-26,3.096763919065367,73.40011596679688
5.2111496925354,-3.042470693588257,2.8510822897591115e-27,-1.8692342263654105e-26,3.092263406140763,73.4100112915039
5.208029747009277,-3.0423247814178467,2.6765685781187434e-27,-1.7656949295049514e-26,3.0878421138970493,73.41999816894531
5.204926013946533,-3.0421481132507324,2.4958544646138913e-27,-1.6580869463272413e-26,3.083530589679604,73.42999267578125
5.205775260925293,-3.042163133621216,2.2322378232733955e-27,-1.4982171953095706e-26,3.0793188734601995,73.43997192382812
5.203380584716797,-3.0420079231262207,2.100908811619159e-27,-1.42151036214364e-26,3.0750621823841273,73.45013427734375
5.201037406921387,-3.041839361190796,1.8965863325386863e-27,-1.2985623340717316e-26,3.07106309722314,73.45999908447266
5.19860315322876,-3.041656732559204,1.9689423135783957e-27,-1.3498879569991077e-26,3.067153387762801,73.47003173828125
5.195105075836182,-3.0414628982543945,1.9571883654303703e-27,-1.3479834676918676e-26,3.0634542945681096,73.47997283935547
5.1924729347229,-3.0412566661834717,2.0146655577574335e-27,-1.3893439760147342e-26,3.0598655735241644,73.49002075195312
5.189793586730957,-3.041053056716919,1.9089023562794528e-27,-1.3277285738868645e-26,3.0563988512695532,73.50003051757812
5.18711519241333,-3.040825366973877,8.228215918762118e-27,-5.273987479771468e-26,3.052035772757514,73.51002502441406
5.1842041015625,-3.040703773498535,1.6901354639246935e-27,-1.1995214858400505e-26,3.049778189687134,73.51998901367188
5.177920341491699,-3.040018081665039,1.6041058681606509e-27,-1.149912053975902e-26,3.0466407384676746,73.52997589111328
5.174411296844482,-3.03974986076355,1.6500409225069137e-27,-1.1831824927370309e-26,3.0436248953812526,73.53999328613281
5.170829772949219,-3.0395169258117676,1.7760642437294924e-27,-1.2667571271057484e-26,3.04078783529996,73.5500259399414
5.1672139167785645,-3.0393359661102295,1.9570364618584068e-27,-1.384599145996018e-26,3.0382044041082885,73.55998992919922
5.163520336151123,-3.039203405380249,2.214369443256088e-27,-1.5502137102007982e-26,3.0358689211488987,73.56999969482422
5.15543270111084,-3.037799596786499,2.6100802174396884e-27,-1.8027427488645226e-26,3.033808264540568,73.58011627197266
5.150935649871826,-3.0374794006347656,2.861748038615255e-27,-1.9637264413680073e-26,3.032142161104785,73.59000396728516
5.14630126953125,-3.0372109413146973,3.155878367273238e-27,-2.1511391231788752e-26,3.0307675149800755,73.60001373291016
5.141560077667236,-3.0369322299957275,1.2959244423824205e-26,-8.292392651167829e-26,3.027981538394288,73.61013793945312
5.135164260864258,-3.035357713699341,3.7279994976756036e-27,-2.514234578266996e-26,3.0291361939207797,73.6199722290039
5.129964351654053,-3.034959077835083,4.140851583471756e-27,-2.7748274048068517e-26,3.0288654770699917,73.63005828857422
5.124730110168457,-3.03462815284729,4.123870971765401e-27,-2.764061741747633e-26,3.028912593228726,73.64002227783203
5.119417190551758,-3.0343289375305176,3.896266198037158e-27,-2.6202549054360765e-26,3.0291463156105034,73.6500015258789
5.113976955413818,-3.0340263843536377,3.669447887585227e-27,-2.476797636492717e-26,3.0294812036443775,73.66011810302734
5.108499050140381,-3.032796859741211,3.047061611236891e-27,-2.0839213762817274e-26,3.0298819110491038,73.67003631591797
5.102931499481201,-3.032346725463867,2.592267585058962e-27,-1.7966614762302402e-26,3.0302518559135647,73.68009948730469
5.099085807800293,-3.0317249298095703,1.8785272236134886e-27,-1.346266271841385e-26,3.030587991844506,73.68999481201172
5.093818664550781,-3.0312371253967285,1.4491491516932926e-27,-1.075212739923378e-26,3.0308414253768756,73.70002746582031
5.088458061218262,-3.0307095050811768,6.766384560390991e-27,-4.423650477749998e-26,3.030339134386851,73.71015167236328
5.083223342895508,-3.0301930904388428,3.2415601007184855e-27,-2.205484544908569e-26,3.0305914484711027,73.7199935913086
5.078680038452148,-3.0295493602752686,1.2588950074316173e-27,-9.554748930381328e-27,3.030711208032952,73.73001861572266
5.07347297668457,-3.028982162475586,-1.5314112009224185e-28,-6.506266921174423e-28,3.030908912197621,73.7400131225586
5.068264007568359,-3.028371810913086,-3.445411005891642e-28,5.536844573326809e-28,3.030754270035278,73.74999237060547
5.063045978546143,-3.027726173400879,-4.0031809585092027e-28,9.029086519102618e-28,3.030590473029134,73.76002502441406
5.057929039001465,-3.0269997119903564,-7.47396316321327e-28,3.0865312297209913e-27,3.030293926553449,73.77000427246094
5.052712917327881,-3.0261800289154053,-1.1594558286594574e-27,5.677145475786545e-27,3.0298161942291264,73.7800521850586
5.0513916015625,-3.0264296531677246,-1.0892509863988395e-27,5.227558514180509e-27,3.0293327848489096,73.78999328613281
5.046849727630615,-3.0258426666259766,-2.329463238069085e-27,1.3035250104432098e-26,3.029026021540337,73.79999542236328
5.042248249053955,-3.0252857208251953,-4.320539988760581e-28,1.0754381561337984e-27,3.0286976776732275,73.81013488769531
5.037655830383301,-3.0247368812561035,-1.1434777828738431e-28,-9.2884403617257e-28,3.0285935690627066,73.82014465332031
5.02990198135376,-3.0239479541778564,1.855653017773516e-28,-2.818539109672612e-27,3.028656999894435,73.83002471923828
5.024716854095459,-3.0233325958251953,3.8888803449755675e-28,-4.097478566844084e-27,3.028847360272908,73.84002685546875
5.019537925720215,-3.0227112770080566,4.625238107052089e-28,-4.5575289413304825e-27,3.029132332905567,73.84999084472656
5.0142502784729,-3.0220654010772705,5.111662625417559e-28,-4.859098010736542e-27,3.0294812036443775,73.86015319824219
5.009165287017822,-3.0214314460754395,3.1086458217092697e-28,-3.59133830549551e-27,3.02983134490491,73.8699722290039
5.006575584411621,-3.0212860107421875,8.670134104562806e-29,-2.1737612688242946e-27,3.030139518924792,73.8800277709961
5.001858711242676,-3.020709276199341,-2.054242753958926e-28,-3.289984207552949e-28,3.030362774849327,73.88996887207031
4.997115135192871,-3.0201079845428467,-4.041555175928338e-28,9.261335075758089e-28,3.0305247018582255,73.89999389648438
4.992378234863281,-3.019479751586914,-6.482652014485848e-28,2.4659833818467495e-27,3.030594386060294,73.91004943847656
4.983778953552246,-3.018674373626709,-8.231673412289621e-28,3.5684139823843986e-27,3.030585327674867,73.91999816894531
4.978323936462402,-3.017977237701416,-9.503746885113345e-28,4.36924908282004e-27,3.0305121203900947,73.9300537109375
4.972886562347412,-3.0172438621520996,-1.0049364291365486e-27,4.711534304529454e-27,3.0303976257103855,73.94010162353516
4.967549800872803,-3.0164804458618164,-1.0546570559480273e-27,5.022579935153523e-27,3.030233530824035,73.94998931884766
4.962162017822266,-3.015662908554077,-1.027833740575147e-27,4.8509099059227645e-27,3.0300562356550254,73.96001434326172
4.9570159912109375,-3.0155365467071533,-9.92649552846705e-28,4.6263627408570005e-27,3.029867026329844,73.97000885009766
4.951696395874023,-3.014798641204834,-9.655484950795052e-28,4.4526313787861705e-27,3.029668406413623,73.98001098632812
4.9464111328125,-3.014024496078491,-8.729957127676101e-28,3.866566168851729e-27,3.0294878486482504,73.9899673461914
4.941085338592529,-3.013202667236328,-8.427818524362348e-28,3.673443355286221e-27,3.0293050097303627,74.00001525878906
4.936160087585449,-3.0131173133850098,-7.548113944396245e-28,3.1165759681216773e-27,3.0291456891134114,74.00999450683594
4.930908203125,-3.012371063232422,-6.602627383051891e-28,2.5187093288219494e-27,3.0290189556149087,74.02006530761719
4.925725936889648,-3.011610746383667,-4.400032282310248e-28,1.1297418937720903e-27,3.028985836525969,74.02999114990234
4.920436382293701,-3.0108165740966797,-2.174712673757379e-28,-2.7208734251225384e-28,3.0290533159641573,74.04008483886719
4.915148735046387,-3.010007381439209,-1.1301776621167376e-29,-1.5692259552283862e-27,3.029227106136089,74.0501480102539
4.908698081970215,-3.009866952896118,6.278765722765851e-29,-2.0325702004328625e-27,3.0294821108755507,74.05996704101562
