6.872530937194824,-1.2667651176452637,-1.6327218893794394e-28,2.408813817505263e-28,0.5375147871273822,39.54002380371094
6.869959354400635,-1.2682154178619385,-5.16884591082832e-28,2.479547866326485e-27,0.5304949974608768,39.55004119873047
6.867365837097168,-1.269637942314148,-5.2596109557966695e-28,2.5459098528817538e-27,0.523480439282478,39.56000518798828
6.864730358123779,-1.2710493803024292,-6.152701132816129e-28,3.1183874467646578e-27,0.5163691095050463,39.57002258300781
6.862433910369873,-1.272546410560608,-5.9827908691227015e-28,3.0211422291721202e-27,0.5092238366366268,39.58005905151367
6.85983419418335,-1.273919701576233,-6.609149986011666e-28,3.425249159562908e-27,0.5021045240901926,39.58997344970703
6.857174873352051,-1.275294542312622,-7.1087474014609695e-28,3.7499513390060725e-27,0.49484399311666094,39.60002136230469
6.854518413543701,-1.2766399383544922,-7.331210364317645e-28,3.900002840313981e-27,0.48759062272490133,39.60999298095703
6.8528900146484375,-1.2776257991790771,-7.687270704714336e-28,4.134948977318717e-27,0.48018936673101803,39.6201057434082
6.850407123565674,-1.2788572311401367,-7.182364798283695e-28,3.82617293125371e-27,0.47291070651502276,39.6300163269043
6.847881317138672,-1.2800776958465576,-7.1991003788986465e-28,3.8468890511959854e-27,0.4655197353078895,39.640037536621094
6.845370769500732,-1.2812597751617432,-6.3793060245343705e-28,3.3402053072468694e-27,0.4581904787512922,39.649959564208984
6.842407703399658,-1.2828649282455444,-6.253830501281144e-28,3.271831563432478e-27,0.4507397979958882,39.66001510620117
6.839771747589111,-1.2840813398361206,-6.004199483669595e-28,3.1243748018035822e-27,0.443336907575871,39.66997146606445
6.837104797363281,-1.2852712869644165,-5.677701300201564e-28,2.9289739058544393e-27,0.4358630760222834,39.68000793457031
6.834447860717773,-1.2864128351211548,-5.3121894579928095e-28,2.7089826996358032e-27,0.4284235864293691,39.68997573852539
6.831754684448242,-1.2875481843948364,-1.675135710084487e-27,9.791053023057187e-27,0.42109487514212174,39.70001220703125
6.829190731048584,-1.28891122341156,-4.281519403882466e-28,2.0804877897699442e-27,0.41347517201123346,39.70999526977539
6.826488018035889,-1.290018081665039,-4.459066473088046e-28,2.2029167991091808e-27,0.4059323445776887,39.72005844116211
6.823790073394775,-1.291078805923462,-3.787482586967387e-28,1.790160695453861e-27,0.3984415876515771,39.73005676269531
6.821062088012695,-1.2921091318130493,-3.4050549927069777e-28,1.559840442677611e-27,0.3909003244513367,39.74011993408203
6.820982456207275,-1.2923012971878052,-2.750775790944993e-28,1.1581617831455476e-27,0.38349737176003723,39.75000762939453
6.818733215332031,-1.2931259870529175,-1.7515259358630983e-28,5.387776989618624e-28,0.3760285477676566,39.76001739501953
6.816460132598877,-1.29391610622406,-1.068860206280803e-28,1.1917994340858185e-28,0.3685809088023325,39.7700309753418
6.814161777496338,-1.294668436050415,2.0909849826848772e-29,-6.75755812354276e-28,0.3611923164870389,39.780025482177734
6.81079626083374,-1.2962446212768555,1.0033657310575069e-28,-1.1658374123395587e-27,0.3538564138882143,39.78999710083008
6.808266639709473,-1.2970831394195557,2.648157609660982e-28,-2.1920521574498487e-27,0.34657090476144997,39.79999923706055
6.805685043334961,-1.2978862524032593,3.300602005899864e-28,-2.592606481843295e-27,0.33924111288313846,39.81011199951172
6.803133010864258,-1.2986276149749756,4.169028381057203e-28,-3.1296938210643524e-27,0.3321385417489342,39.81999588012695
6.800518989562988,-1.2993371486663818,4.748328729484661e-28,-3.484386590430181e-27,0.32498113176624777,39.830020904541016
6.798383712768555,-1.3006846904754639,4.678987587932724e-28,-3.4306280149147765e-27,0.31788899577603635,39.84000015258789
6.795806407928467,-1.3014514446258545,4.771430451700139e-28,-3.478193464902463e-27,0.3108038317442538,39.85000228881836
6.793193340301514,-1.302177906036377,4.599182754216466e-28,-3.359214078056429e-27,0.3037184809867408,39.86003112792969
6.790563583374023,-1.3028610944747925,3.75807476241547e-28,-2.818622110056062e-27,0.2966539874774646,39.870025634765625
6.7879157066345215,-1.303502082824707,3.2813501502978134e-28,-2.507770563311665e-27,0.28960302507329155,39.880001068115234
6.784904479980469,-1.304734230041504,2.4468204936193308e-28,-1.971482771530813e-27,0.28250500628145925,39.8900260925293
6.782145023345947,-1.3054163455963135,1.4319512145302566e-28,-1.3210639777178017e-27,0.2754195094960189,39.89999771118164
6.779357433319092,-1.306058406829834,7.405735657244941e-29,-8.74755924247752e-28,0.2683095315685773,39.909976959228516
6.776539325714111,-1.306664228439331,-6.000649276170362e-29,-1.9023745626703065e-29,0.26113252630166084,39.919979095458984
6.77371072769165,-1.3072283267974854,-8.59570315838396e-29,1.551718227100737e-28,0.2539461529915473,39.92997741699219
6.77085018157959,-1.3077576160430908,-1.5708695869103997e-28,6.143563911110973e-28,0.24669547211808637,39.94001770019531
6.769317150115967,-1.3087483644485474,-1.747362227679038e-28,7.364537755799772e-28,0.23946676972593772,39.950008392333984
6.766665458679199,-1.3092862367630005,-2.1792098675282403e-28,1.0194570732890364e-27,0.23219997034543838,39.96001434326172
6.764003276824951,-1.3097835779190063,-1.5837052077294383e-28,6.548909053338844e-28,0.22495648433074217,39.97000503540039
6.761322498321533,-1.3102425336837769,-1.6642656533301005e-28,7.166426285729152e-28,0.21767676784949488,39.98003005981445
6.759304523468018,-1.3110272884368896,-1.2703150760005832e-28,4.79309168212463e-28,0.2104209125313609,39.990028381347656
6.756713390350342,-1.311471700668335,-9.937075287850576e-29,3.1577925689882923e-28,0.20317544567807488,40.000022888183594
6.754110813140869,-1.3118727207183838,-6.371683559580545e-29,1.019368791457841e-28,0.1959519776330136,40.00999450683594
6.7514801025390625,-1.3122318983078003,-9.176606281186016e-30,-2.3090989395457035e-28,0.18870773447743447,40.020023345947266
6.75280237197876,-1.312232494354248,1.133251914044974e-28,-9.923077606721337e-28,0.18156804661775253,40.02997589111328
6.750888347625732,-1.312474012374878,2.21962943687305e-28,-1.666240592082601e-27,0.1744252702529787,40.03999710083008
6.7489752769470215,-1.3126674890518188,3.7181144735597746e-28,-2.6001239452420897e-27,0.16739115258721102,40.04997253417969
6.747037410736084,-1.3128162622451782,5.455108287902962e-28,-3.6843653202976816e-27,0.1603886790647322,40.06002426147461
6.745093822479248,-1.3129351139068604,6.167448602788519e-28,-4.122843242514049e-27,0.15350515179749552,40.06999588012695
6.740653038024902,-1.3144011497497559,5.9644178463778295e-28,-3.984703695242121e-27,0.1466196129725138,40.08002853393555
6.738102436065674,-1.3146950006484985,6.352677945336209e-28,-4.218665136184711e-27,0.139771926078883,40.090049743652344
6.735559463500977,-1.314942479133606,5.033802614712958e-28,-3.376858831016044e-27,0.13295409268831843,40.100006103515625
6.733004093170166,-1.3151501417160034,4.463627275092535e-28,-3.0070713648256673e-27,0.1261133357146262,40.1099967956543
6.730401992797852,-1.3153245449066162,3.4394114918746963e-28,-2.3508016484751348e-27,0.11913977658220196,40.120147705078125
6.727245330810547,-1.3160182237625122,2.7476508904508946e-28,-1.9046791959632773e-27,0.11238067545231638,40.12998580932617
6.724536895751953,-1.316217303276062,1.5459945634179462e-28,-1.1364179534158293e-27,0.10546018963335897,40.14000701904297
6.721834659576416,-1.3163807392120361,8.721888624475408e-29,-7.011394696584997e-28,0.09853713755852628,40.14999771118164
6.719120502471924,-1.3165051937103271,5.419240930285226e-30,-1.7483378579036378e-28,0.09155522939983621,40.1600341796875
6.7164225578308105,-1.3165905475616455,-7.32651041938571e-29,3.3180464532380497e-28,0.08459047816339954,40.16999816894531
6.715163707733154,-1.3170725107192993,-1.2864355089488359e-28,6.917010780438526e-28,0.07755443821373995,40.180023193359375
6.712738990783691,-1.3171688318252563,-1.7912935576639984e-28,1.0206526302289437e-27,0.07052438688942439,40.18999481201172
6.7103095054626465,-1.317227840423584,-2.069634895345968e-28,1.2069204112948732e-27,0.06346614384740033,40.19997787475586
6.707858085632324,-1.317246437072754,-2.7293126883026456e-28,1.633707460445375e-27,0.056334080049828074,40.21001052856445
6.7038702964782715,-1.3177868127822876,-2.366581111119455e-28,1.4161336157929893e-27,0.04921783968006713,40.22001266479492
6.7011399269104,-1.3178232908248901,-2.403968373630992e-28,1.4504831180106861e-27,0.04209560877814955,40.230003356933594
6.6984100341796875,-1.3178131580352783,-1.1092701648846197e-28,6.4519107716312e-28,0.035029727340255494,40.23996353149414
6.695656776428223,-1.317750096321106,4.721276214267128e-30,-7.286543061368596e-29,0.027949679772416785,40.25
6.692903518676758,-1.3176325559616089,1.4423156692317988e-28,-9.414707273353597e-28,0.020949308686160358,40.26000213623047
6.68941068649292,-1.3181829452514648,2.6600844974077963e-28,-1.6983973064542884e-27,0.01398132257777415,40.2700309753418
6.6865081787109375,-1.3181095123291016,8.31792236982424e-28,-5.187587161429875e-27,0.006924047891568961,40.28007507324219
6.683620929718018,-1.3179866075515747,3.070712707795853e-28,-1.9358879327600316e-27,0.00016991443004180725,40.290016174316406
6.680722236633301,-1.3178198337554932,2.982555271851544e-28,-1.8696762844006018e-27,-0.006698204632392931,40.29998016357422
6.682546615600586,-1.3181029558181763,2.7921390998816696e-28,-1.7391646683975888e-27,-0.013616868364453173,40.31002426147461
6.680515289306641,-1.3179649114608765,1.9981761310916717e-28,-1.2279121053605243e-27,-0.020504944613730265,40.31999969482422
6.67844820022583,-1.3177855014801025,1.2404858184617587e-28,-7.395390321193555e-28,-0.02751514131047777,40.33011245727539
6.676417827606201,-1.3175718784332275,8.250547931859366e-29,-4.671313520400302e-28,-0.03439145224416942,40.34001922607422
6.6699299812316895,-1.3178045749664307,1.1453479492766927e-29,-8.59452242236645e-30,-0.04133828685404977,40.3499870300293
6.667032241821289,-1.3175727128982544,-2.2063157898810102e-29,2.133935650927458e-28,-0.0483163450776074,40.35997772216797
6.664116859436035,-1.3172978162765503,-4.793647422272261e-29,3.8725685356783424e-28,-0.05533279876598199,40.37000274658203
6.661210060119629,-1.3169877529144287,-4.4564255624568083e-29,3.767415032644682e-28,-0.06233577304209711,40.380001068115234
6.658294200897217,-1.316630244255066,-7.260387901985107e-29,5.643083653154186e-28,-0.06937398642754097,40.3900260925293
6.655450820922852,-1.3168668746948242,-7.857218110411275e-29,6.12788614450465e-28,-0.07640567999600237,40.4000244140625
6.652555465698242,-1.3165392875671387,-8.168754669453473e-29,6.430940993493709e-28,-0.08341445513697267,40.409976959228516
6.649632930755615,-1.3161662817001343,-5.57397053425779e-29,4.903638254550999e-28,-0.09048757893067069,40.42002487182617
6.646711826324463,-1.3157551288604736,-3.10410432838858e-30,1.6934277855521195e-28,-0.09751541104185923,40.430030822753906
6.643759727478027,-1.3153027296066284,9.827188541250143e-29,-4.5888655260515605e-28,-0.10456603466879041,40.44011688232422
6.641921043395996,-1.315645456314087,2.033197676189113e-28,-1.1105138094956401e-27,-0.11145456156240488,40.45003890991211
6.639191150665283,-1.3152647018432617,2.2795758516793796e-28,-1.2552081489200812e-27,-0.11833987455083606,40.45997619628906
6.63643217086792,-1.3148475885391235,2.1708670271866324e-28,-1.1760472350077335e-27,-0.1252893020535921,40.47001266479492
6.633683204650879,-1.3144030570983887,1.9328023662143075e-28,-1.0154195982495563e-27,-0.13221060784525834,40.48000717163086
6.630434036254883,-1.3141332864761353,1.2305370564232518e-28,-5.6223090223276005e-28,-0.13915234137988644,40.48999786376953
6.627564430236816,-1.3136582374572754,1.8956353651783227e-28,-9.70886156923759e-28,-0.14609631338976756,40.50003433227539
6.624690532684326,-1.3131489753723145,2.6566669321027857e-28,-1.4400572407406452e-27,-0.1530150376361779,40.51008224487305
6.6218156814575195,-1.3126105070114136,3.3390253395652624e-28,-1.859716567246482e-27,-0.15988334972320406,40.52011489868164
6.6189775466918945,-1.3120505809783936,3.64402697243783e-28,-2.0416847324206983e-27,-0.16664046284708062,40.53002166748047
6.618353366851807,-1.3121483325958252,8.657846432638802e-29,-2.800500182868643e-28,-0.1734352942584903,40.540016174316406
6.615946292877197,-1.3116693496704102,2.8377474964325937e-28,-1.5129048712580722e-27,-0.18026392184499979,40.550025939941406
6.613553047180176,-1.3111605644226074,2.1910304212225284e-28,-1.0948239114745488e-27,-0.18706756274269729,40.55997848510742
6.611148357391357,-1.3106127977371216,9.759384932243621e-29,-3.1849793885514375e-28,-0.1939440348171907,40.569976806640625
6.608735084533691,-1.3100274801254272,1.8623567366824374e-29,1.8969688387469963e-28,-0.20087201707179234,40.58000183105469
6.609735012054443,-1.310393214225769,-2.366261360117465e-29,4.66672270048159e-28,-0.20778439887445338,40.58997344970703
6.607907772064209,-1.3099342584609985,-7.158438110166843e-29,7.7929722284373525e-28,-0.21483226734405594,40.6001091003418
6.606121063232422,-1.309455156326294,-1.1088166101008943e-28,1.0373811114698251e-27,-0.22174546726534267,40.610008239746094
6.604289531707764,-1.308932900428772,-1.168487214619389e-28,1.0855719925553902e-27,-0.22881473365738117,40.6201171875
6.601443767547607,-1.308525800704956,-1.2698848332159943e-28,1.1599916474148642e-27,-0.23573845220344336,40.62998580932617
6.599424839019775,-1.307965636253357,-1.216629800458666e-28,1.1368275864147993e-27,-0.2427933200630356,40.64003372192383
6.597423076629639,-1.3073784112930298,-9.317286613796065e-29,9.677092973943914e-28,-0.2498109688805951,40.6500244140625
6.595409393310547,-1.3067598342895508,-6.140894251723733e-29,7.780223512228943e-28,-0.2568796988160133,40.66009521484375
6.593419551849365,-1.3061193227767944,-4.352550856800395e-28,3.1003001064170048e-27,-0.26380477048013495,40.6700325012207
6.587339878082275,-1.3049677610397339,5.5253653929750336e-30,3.7694792229890423e-28,-0.27085383656755413,40.6800422668457
6.58463716506958,-1.304159164428711,-5.289160754712191e-30,4.554155974629414e-28,-0.2778325680321544,40.689979553222656
6.58192253112793,-1.3033146858215332,5.639759048572159e-29,7.689491594122604e-29,-0.28483298792563383,40.69997787475586
6.579212188720703,-1.3024423122406006,5.322165697716252e-29,1.0729681540260827e-28,-0.2918427526239015,40.709983825683594
6.57650089263916,-1.3015397787094116,9.299386568338913e-29,-1.330810009060792e-28,-0.2988668603833492,40.720027923583984
6.57379674911499,-1.3006131649017334,6.415246679802654e-29,5.907649154249539e-29,-0.3058918933710943,40.73005294799805
6.570713996887207,-1.2998710870742798,3.7955230459205105e-29,2.344363932630891e-28,-0.31286128520558115,40.73997497558594
6.567948341369629,-1.2989211082458496,-1.411825268427019e-29,5.7297028325576e-28,-0.31990911884918316,40.749977111816406
6.565195083618164,-1.2979432344436646,-1.5185899489803274e-29,5.899627778533003e-28,-0.32696378555015426,40.75997543334961
6.566133975982666,-1.2982714176177979,1.1073550857859773e-28,-1.9347893115102759e-28,-0.33405007497109784,40.769996643066406
6.564207553863525,-1.297558069229126,3.206670155542964e-29,3.127662387214237e-28,-0.34113430413945345,40.7800407409668
6.5623040199279785,-1.296823263168335,9.048966634698427e-29,-4.542490531758159e-29,-0.3481358324845267,40.78999710083008
6.560396671295166,-1.2960519790649414,2.0090706581566643e-28,-7.313293060787294e-28,-0.35513476926303794,40.80000686645508
6.558493614196777,-1.2952438592910767,3.118223318178266e-28,-1.4203948307085187e-27,-0.3621126014827289,40.810054779052734
6.558135032653809,-1.29526686668396,4.341471839185529e-28,-2.1816725175825247e-27,-0.3689974589702321,40.8200569152832
6.556548118591309,-1.2945871353149414,5.01251014132846e-28,-2.594726159248468e-27,-0.37580309392336897,40.83000564575195
6.554961681365967,-1.2938774824142456,5.279655110055343e-28,-2.7533641542391257e-27,-0.382604135030164,40.839996337890625
6.553369522094727,-1.2931337356567383,5.163635117271463e-28,-2.670496759092668e-27,-0.3894165539633525,40.85002517700195
