1.7927489280700684,-2.201448678970337,-0.003765825182199478,-0.00952781829982996,-1.3287467956542969,58.88999938964844
1.791157603263855,-2.196971893310547,-0.003010137239471078,-0.009260889142751694,-1.3282817602157593,58.900001525878906
1.789677381515503,-2.1925697326660156,-0.002337185898795724,-0.008937902748584747,-1.3280893564224243,58.90999984741211
1.7880425453186035,-2.188117027282715,-0.0014939653920009732,-0.008666378445923328,-1.3279526233673096,58.91999816894531
1.7865922451019287,-2.183786630630493,-0.0009856221731752157,-0.008261404000222683,-1.3275965452194214,58.93000030517578
1.7850801944732666,-2.179375648498535,-0.00015149638056755066,-0.007922678254544735,-1.3272087574005127,58.939998626708984
1.783707618713379,-2.1749470233917236,0.0003576086601242423,-0.007347404956817627,-1.327019453048706,58.95000076293945
1.7828903198242188,-2.1704866886138916,0.0008482906268909574,-0.007215696852654219,-1.3271287679672241,58.959999084472656
1.7810544967651367,-2.1661336421966553,0.0020516319200396538,-0.007391907274723053,-1.327340841293335,58.970001220703125
1.7797014713287354,-2.1616907119750977,0.001804525381885469,-0.006507880054414272,-1.3270214796066284,58.97999954223633
1.7785322666168213,-2.1572282314300537,0.0022280430421233177,-0.005958484020084143,-1.3268709182739258,58.9900016784668
1.7772613763809204,-2.1526939868927,0.0025694645009934902,-0.005602606106549501,-1.3270561695098877,59.0
1.7763538360595703,-2.1480472087860107,0.0026788157410919666,-0.0051658982411026955,-1.3270663022994995,59.0099983215332
1.7749360799789429,-2.1436948776245117,0.0026672333478927612,-0.004577563609927893,-1.327393651008606,59.02000045776367
1.7737963199615479,-2.1392035484313965,0.0027356655336916447,-0.004159001633524895,-1.32684326171875,59.029998779296875
1.7725698947906494,-2.1346538066864014,0.0027995449490845203,-0.004136899020522833,-1.3269479274749756,59.040000915527344
1.77169668674469,-2.1300342082977295,0.0023402264341712,-0.003712892532348633,-1.3268017768859863,59.04999923706055
1.770595908164978,-2.1254661083221436,0.002294034231454134,-0.0037069155368953943,-1.327005386352539,59.060001373291016
1.7695659399032593,-2.120842456817627,0.0021220927592366934,-0.0037264989223331213,-1.3270583152770996,59.06999969482422
1.7687755823135376,-2.1161539554595947,0.0019343207823112607,-0.003427010728046298,-1.326973557472229,59.08000183105469
1.7678056955337524,-2.1115124225616455,0.001693126978352666,-0.0039027445018291473,-1.3277065753936768,59.09000015258789
1.7669687271118164,-2.1068880558013916,0.0015184551011770964,-0.004255038686096668,-1.3280906677246094,59.099998474121094
1.7658809423446655,-2.1024694442749023,0.0015390872722491622,-0.004755584988743067,-1.3288220167160034,59.11000061035156
1.7652586698532104,-2.0978341102600098,0.0012335131177678704,-0.005203481763601303,-1.3295645713806152,59.119998931884766
1.7645291090011597,-2.0934247970581055,0.0014153775991871953,-0.005995229817926884,-1.3310528993606567,59.130001068115234
1.7638355493545532,-2.0890331268310547,0.0016909424448385835,-0.006875935941934586,-1.3326096534729004,59.13999938964844
1.7629125118255615,-2.0848376750946045,0.0018577867886051536,-0.007645878009498119,-1.3343722820281982,59.150001525878906
1.7620450258255005,-2.080702304840088,0.001961737172678113,-0.0084467064589262,-1.3361307382583618,59.15999984741211
1.7618608474731445,-2.0764801502227783,0.002179507864639163,-0.009116915985941887,-1.3383325338363647,59.16999816894531
1.7601876258850098,-2.072774648666382,0.0024180281907320023,-0.009714548476040363,-1.3413176536560059,59.18000030517578
1.7589858770370483,-2.069035053253174,0.0023747009690850973,-0.009953656233847141,-1.3431899547576904,59.189998626708984
1.758035659790039,-2.065380334854126,0.0023098206147551537,-0.010151250287890434,-1.3459317684173584,59.20000076293945
1.7568809986114502,-2.061908721923828,0.002402109559625387,-0.010247972793877125,-1.3491532802581787,59.209999084472656
1.7552961111068726,-2.058540105819702,0.0024308713618665934,-0.010050066746771336,-1.3525681495666504,59.220001220703125
1.7549874782562256,-2.0551178455352783,0.0023475035559386015,-0.009681872092187405,-1.3562214374542236,59.22999954223633
1.7534512281417847,-2.05207896232605,0.0031788377091288567,-0.009678810834884644,-1.360879898071289,59.2400016784668
1.752761960029602,-2.0488545894622803,0.003311433596536517,-0.009040643461048603,-1.3649063110351562,59.25
1.7512588500976562,-2.0460073947906494,0.003725784830749035,-0.008447114378213882,-1.3699378967285156,59.2599983215332
1.7504931688308716,-2.0429131984710693,0.003874068148434162,-0.007605485152453184,-1.3741742372512817,59.27000045776367
1.7493261098861694,-2.040186882019043,0.0041688960045576096,-0.007044319529086351,-1.3793904781341553,59.279998779296875
1.7483361959457397,-2.037368059158325,0.004552555736154318,-0.006561772897839546,-1.3839519023895264,59.290000915527344
1.7472503185272217,-2.0346100330352783,0.004682093393057585,-0.005991692654788494,-1.3886430263519287,59.29999923706055
1.7465826272964478,-2.0317866802215576,0.004754188470542431,-0.0052481042221188545,-1.393101453781128,59.310001373291016
1.7466189861297607,-2.028726100921631,0.005109152756631374,-0.004945024847984314,-1.3977818489074707,59.31999969482422
1.7447644472122192,-2.0261855125427246,0.005595976021140814,-0.004658951889723539,-1.4030860662460327,59.33000183105469
1.744094729423523,-2.023261070251465,0.0053467112593352795,-0.0038525862619280815,-1.406478762626648,59.34000015258789
1.743382215499878,-2.0203561782836914,0.00549777876585722,-0.00355359585955739,-1.4109135866165161,59.349998474121094
1.7428028583526611,-2.0173707008361816,0.005844408180564642,-0.003118590684607625,-1.4149123430252075,59.36000061035156
1.742388367652893,-2.0142030715942383,0.006039421074092388,-0.0027153545524924994,-1.4191060066223145,59.369998931884766
1.7420504093170166,-2.0111355781555176,0.0062775942496955395,-0.002489694394171238,-1.4233583211898804,59.380001068115234
1.741554617881775,-2.007990598678589,0.006767402868717909,-0.0024250296410173178,-1.4271456003189087,59.38999938964844
1.7404195070266724,-2.0049705505371094,0.0068796840496361256,-0.002325743203982711,-1.4308322668075562,59.400001525878906
1.7399142980575562,-2.0017173290252686,0.006673022173345089,-0.0020269027445465326,-1.4336093664169312,59.40999984741211
1.7394405603408813,-1.9984467029571533,0.006795170716941357,-0.0019919592887163162,-1.436988115310669,59.41999816894531
1.7390185594558716,-1.9951566457748413,0.006747786421328783,-0.0018651977879926562,-1.4404957294464111,59.43000030517578
1.738562822341919,-1.9919226169586182,0.006848841439932585,-0.0021449606865644455,-1.4438644647598267,59.439998626708984
1.7382220029830933,-1.9886367321014404,0.006821882911026478,-0.0023158935364335775,-1.4473528861999512,59.45000076293945
1.7376997470855713,-1.9853713512420654,0.006947606801986694,-0.0024154018610715866,-1.4509506225585938,59.459999084472656
1.737266182899475,-1.98207688331604,0.007127095013856888,-0.002661059843376279,-1.4545648097991943,59.470001220703125
1.736864447593689,-1.978886604309082,0.007249182555824518,-0.0027934808749705553,-1.4584531784057617,59.47999954223633
1.7364168167114258,-1.9756274223327637,0.007413467392325401,-0.00293933879584074,-1.4623916149139404,59.4900016784668
1.735852837562561,-1.9724922180175781,0.007558266166597605,-0.0030292316805571318,-1.4665154218673706,59.5
1.7353838682174683,-1.9693084955215454,0.007776691112667322,-0.003051107982173562,-1.470488429069519,59.5099983215332
1.7347630262374878,-1.9661502838134766,0.007930955849587917,-0.0030245098751038313,-1.4747878313064575,59.52000045776367
1.7341114282608032,-1.963064432144165,0.008350030519068241,-0.002893859287723899,-1.4789091348648071,59.529998779296875
1.7337337732315063,-1.9598966836929321,0.00851132720708847,-0.0024954143445938826,-1.4830729961395264,59.540000915527344
1.7329022884368896,-1.9568719863891602,0.008834299631416798,-0.00234699877910316,-1.4876220226287842,59.54999923706055
1.7321053743362427,-1.9538342952728271,0.009280900470912457,-0.0018945453921332955,-1.4915258884429932,59.560001373291016
1.731258511543274,-1.9508137702941895,0.009546547196805477,-0.0015156426234170794,-1.495654582977295,59.56999969482422
1.7305057048797607,-1.9478037357330322,0.009884868748486042,-0.001006767270155251,-1.4996057748794556,59.58000183105469
1.7296420335769653,-1.9446947574615479,0.0102850291877985,-0.0006272025057114661,-1.5036360025405884,59.59000015258789
1.7289694547653198,-1.9416537284851074,0.010730116628110409,-0.0002262832276755944,-1.5076271295547485,59.599998474121094
1.7283109426498413,-1.9386318922042847,0.011151003651320934,0.00014318132889457047,-1.5115807056427002,59.61000061035156
1.7276792526245117,-1.935543417930603,0.011467156931757927,0.0004291048680897802,-1.5156697034835815,59.619998931884766
1.7269316911697388,-1.9325156211853027,0.012032800354063511,0.0007491401629522443,-1.5194206237792969,59.630001068115234
1.7262344360351562,-1.9294805526733398,0.012362617067992687,0.0011566600296646357,-1.5229612588882446,59.63999938964844
1.7256377935409546,-1.9264055490493774,0.012655512429773808,0.0014140503481030464,-1.5264157056808472,59.650001525878906
1.7251818180084229,-1.9232317209243774,0.013125235214829445,0.0017080154502764344,-1.5298658609390259,59.65999984741211
1.7245315313339233,-1.9200842380523682,0.013647271320223808,0.0018426020396873355,-1.5336004495620728,59.66999816894531
1.7240391969680786,-1.9168721437454224,0.013929938897490501,0.0021723571699112654,-1.536844253540039,59.68000030517578
1.7235701084136963,-1.9136171340942383,0.014340607449412346,0.002306516980752349,-1.5402814149856567,59.689998626708984
1.7230662107467651,-1.910343050956726,0.014564613811671734,0.0024387738667428493,-1.5435618162155151,59.70000076293945
1.7227120399475098,-1.9070186614990234,0.014889756217598915,0.002503604395315051,-1.546562671661377,59.709999084472656
1.7223498821258545,-1.9036569595336914,0.015102184377610683,0.0027192668057978153,-1.549695372581482,59.720001220703125
1.7219693660736084,-1.9001911878585815,0.015344931744039059,0.002672812668606639,-1.5526291131973267,59.72999954223633
1.7215043306350708,-1.8967156410217285,0.015610028058290482,0.0028670879546552896,-1.5553019046783447,59.7400016784668
1.7212175130844116,-1.8931019306182861,0.01584777422249317,0.0031343321315944195,-1.5576798915863037,59.75
1.7208948135375977,-1.889448881149292,0.016362300142645836,0.0032676721457391977,-1.5600827932357788,59.7599983215332
1.7207380533218384,-1.8856655359268188,0.01658959873020649,0.0034359698183834553,-1.56223464012146,59.77000045776367
1.7204943895339966,-1.8818870782852173,0.016941042616963387,0.0036218324676156044,-1.5643692016601562,59.779998779296875
1.7202056646347046,-1.878007411956787,0.01717587560415268,0.0036722843069583178,-1.5661755800247192,59.790000915527344
1.7200514078140259,-1.8740395307540894,0.017445622012019157,0.003954239189624786,-1.5677324533462524,59.79999923706055
1.7197933197021484,-1.8700319528579712,0.01791268214583397,0.003963922616094351,-1.5692702531814575,59.810001373291016
1.7195967435836792,-1.8658068180084229,0.018317416310310364,0.0041744885966181755,-1.5702999830245972,59.81999969482422
1.7193597555160522,-1.8615202903747559,0.018618913367390633,0.004200240131467581,-1.5713328123092651,59.83000183105469
1.7191896438598633,-1.8570364713668823,0.018880469724535942,0.004530651494860649,-1.572026014328003,59.84000015258789
1.7191752195358276,-1.8523976802825928,0.019240040332078934,0.004844376351684332,-1.5723446607589722,59.849998474121094
1.7189511060714722,-1.8476495742797852,0.019715867936611176,0.004986140411347151,-1.5724772214889526,59.86000061035156
1.718925952911377,-1.8426955938339233,0.019876783713698387,0.005474859848618507,-1.5718899965286255,59.869998931884766
1.7186062335968018,-1.8377312421798706,0.020031286403536797,0.005882143974304199,-1.5714364051818848,59.880001068115234
1.7184807062149048,-1.8326493501663208,0.020229211077094078,0.005982585716992617,-1.570539116859436,59.88999938964844
1.7183866500854492,-1.8275270462036133,0.020503005012869835,0.006175429094582796,-1.5699825286865234,59.900001525878906
1.718353033065796,-1.8223110437393188,0.020572179928421974,0.006031481083482504,-1.5688128471374512,59.90999984741211
1.7181607484817505,-1.8171216249465942,0.02089703269302845,0.005729741416871548,-1.568477988243103,59.91999816894531
1.7177481651306152,-1.8118375539779663,0.021060312166810036,0.00534373102709651,-1.5677603483200073,59.93000030517578
1.7176710367202759,-1.8065791130065918,0.020898977294564247,0.005145147908478975,-1.5673108100891113,59.939998626708984
1.7176117897033691,-1.8013114929199219,0.021175896748900414,0.004287706688046455,-1.5672436952590942,59.95000076293945
1.717565655708313,-1.7960327863693237,0.021892722696065903,0.0034223764669150114,-1.567619800567627,59.959999084472656
1.7175370454788208,-1.7907987833023071,0.02231072634458542,0.002498304471373558,-1.5681116580963135,59.970001220703125
1.717094898223877,-1.7855944633483887,0.023076636716723442,0.00156576675362885,-1.568718433380127,59.97999954223633
1.7168333530426025,-1.780358910560608,0.023283910006284714,0.0008829142316244543,-1.5687843561172485,59.9900016784668
1.7165507078170776,-1.7751561403274536,0.02369743399322033,0.00019863904162775725,-1.5687990188598633,60.0
1.7162699699401855,-1.7699661254882812,0.02434961125254631,-0.00041850435081869364,-1.5689460039138794,60.0099983215332
1.7158790826797485,-1.7648273706436157,0.02487812750041485,-0.0008659163722768426,-1.5690473318099976,60.02000045776367
1.7156484127044678,-1.7597334384918213,0.02525603584945202,-0.0011216483544558287,-1.5688555240631104,60.029998779296875
1.7157670259475708,-1.7546905279159546,0.025973625481128693,-0.0013840539613738656,-1.5689880847930908,60.040000915527344
1.7149643898010254,-1.7497071027755737,0.02697865478694439,-0.0019186483696103096,-1.5687668323516846,60.04999923706055
1.7147247791290283,-1.7447906732559204,0.02660197578370571,-0.001170501345768571,-1.5679515600204468,60.060001373291016
1.7143774032592773,-1.739952802658081,0.02704477123916149,-0.0011372641893103719,-1.5677056312561035,60.06999969482422
1.7141541242599487,-1.7351208925247192,0.02724004164338112,-0.0006880557048134506,-1.5670719146728516,60.08000183105469
1.7140491008758545,-1.7303640842437744,0.02744153141975403,-0.00033385882852599025,-1.5667208433151245,60.09000015258789
1.7138627767562866,-1.7256182432174683,0.027447232976555824,6.804041913710535e-05,-1.5665711164474487,60.099998474121094
1.713777780532837,-1.7209484577178955,0.027500199154019356,0.0008108559413813055,-1.5659992694854736,60.11000061035156
1.7143598794937134,-1.7162597179412842,0.02749416045844555,0.0013356341514736414,-1.565691590309143,60.119998931884766
