1.9190760850906372,-0.7048801183700562,-1.2418336123636205e-29,-3.501283828711929e-28,-2.3691736399429235,90.63999938964844
1.9212266206741333,-0.702842116355896,4.785262278106424e-29,-7.312175931210285e-28,-2.3665985337698623,90.64994049072266
1.9233744144439697,-0.7008016109466553,1.3970021196363327e-28,-1.3113865046899445e-27,-2.363954229367623,90.65999603271484
1.925469160079956,-0.6988097429275513,1.8673166622436214e-28,-1.6090518961372489e-27,-2.361291357730334,90.67000579833984
1.9259601831436157,-0.6981835961341858,2.420433246447573e-28,-1.9588532536447705e-27,-2.358604014109861,90.67996978759766
1.9277465343475342,-0.6964522004127502,2.5779511543678617e-28,-2.059421842754592e-27,-2.3558492857365425,90.69011688232422
1.9294359683990479,-0.6948121190071106,2.090566170531051e-28,-1.7533420480325456e-27,-2.353169076584676,90.6999740600586
1.9311245679855347,-0.6931732296943665,8.485137174201468e-28,-5.8140037671019526e-27,-2.350539799151914,90.7099838256836
1.9387060403823853,-0.6856756806373596,1.8142480591693938e-28,-1.5814683548735818e-27,-2.347700254970309,90.7199478149414
1.9414194822311401,-0.6829661726951599,1.442955951508422e-28,-1.3486370167651099e-27,-2.344922650234228,90.73011016845703
1.9440430402755737,-0.6803225874900818,4.944624933011683e-29,-7.518689084059871e-28,-2.3422120021804766,90.74011993408203
1.946570634841919,-0.6777521371841431,-2.0319734214732064e-29,-3.1317954955374055e-28,-2.3395669744900562,90.74996948242188
1.9490896463394165,-0.6751582622528076,-4.900667700598837e-29,-1.3346833113688819e-28,-2.3368832756399063,90.75999450683594
1.9552849531173706,-0.6689764261245728,-1.6875411344707471e-28,6.202843688728821e-28,-2.33422702844415,90.77008819580078
1.9583165645599365,-0.6658483743667603,-2.3337828413044954e-28,1.0266101403602625e-27,-2.331668859368805,90.77994537353516
1.9613473415374756,-0.6626872420310974,-2.8043389540078917e-28,1.3221671459553311e-27,-2.3290848810760147,90.79000091552734
1.9643001556396484,-0.6595794558525085,-8.102691269477577e-28,4.6849070574882065e-27,-2.3264467448278836,90.79996490478516
1.9672229290008545,-0.6564674377441406,-2.12926901458623e-28,8.94447101643219e-28,-2.323970107983286,90.8099365234375
1.971126675605774,-0.6525185704231262,-1.5374770253183204e-28,5.202678168920969e-28,-2.321373340215079,90.8199691772461
1.973691701889038,-0.649840772151947,-4.8035985050755825e-29,-1.472254077653879e-28,-2.318742655360191,90.82999420166016
1.9765578508377075,-0.6467597484588623,7.891048606197952e-30,-5.008870117243018e-28,-2.316102482401652,90.8399658203125
1.9793827533721924,-0.6436871290206909,6.540039884196942e-29,-8.645447417104513e-28,-2.3134269093862336,90.8499755859375
1.9821587800979614,-0.6406238675117493,1.2244032776961532e-28,-1.2252570397208483e-27,-2.310713494899062,90.8600082397461
1.9848603010177612,-0.6375977993011475,9.818854366667924e-29,-1.073506570550467e-27,-2.308011405587415,90.8699951171875
1.9875520467758179,-0.6345454454421997,5.302286955210901e-29,-7.899064424940922e-28,-2.305283959564198,90.88011932373047
1.9879964590072632,-0.6343629956245422,1.4368733104152304e-30,-4.6576712704140575e-28,-2.3026396514171856,90.88996887207031
1.9901455640792847,-0.6319465637207031,1.5161362979331456e-28,-1.4202841811967385e-27,-2.299976102915544,90.89997863769531
1.992233395576477,-0.6295585632324219,-9.859450425759642e-29,1.6265390650577795e-28,-2.2973385817183845,90.90995025634766
1.9942703247070312,-0.6271877288818359,-1.0074155143210956e-28,1.7512149928179662e-28,-2.2946912390984,90.91996765136719
1.9962577819824219,-0.6248334646224976,-1.961260169340242e-28,7.753581845527437e-28,-2.292090364793084,90.92996978759766
2.0037055015563965,-0.6169977188110352,-2.2401643353035183e-28,9.501181436677611e-28,-2.28950277246917,90.93998718261719
2.006563663482666,-0.6136904358863831,-2.9205164097693995e-28,1.378016499648384e-27,-2.2869565382650023,90.94998931884766
2.0093834400177,-0.6103790402412415,-4.031762362866877e-28,2.077544632644203e-27,-2.2844631062061183,90.96000671386719
2.0121724605560303,-0.6070381999015808,-5.681662125365049e-28,3.1166734926548302e-27,-2.282034167550367,90.9700927734375
2.0161683559417725,-0.6029174327850342,-7.0266246989643395e-28,3.963510086632761e-27,-2.2797164664773986,90.98007202148438
2.0190317630767822,-0.5995186567306519,-8.196317087139397e-28,4.700136907141394e-27,-2.2775162035814858,90.98994445800781
2.021897554397583,-0.5960524082183838,-2.679178875440367e-27,1.649911257653882e-26,-2.274999328704005,91.00000762939453
2.0247061252593994,-0.5925568342208862,-1.207419900471012e-27,7.143038294428187e-27,-2.2733866952096062,91.0100326538086
2.027444362640381,-0.5890738368034363,-1.362253544573236e-27,8.11847510476761e-27,-2.27152610851125,91.02001953125
2.0303072929382324,-0.5865818858146667,-1.4468496583369e-27,8.650826318272323e-27,-2.2697833211917664,91.02999877929688
2.0329806804656982,-0.5832769274711609,-1.5552779981080724e-27,9.333977398766544e-27,-2.2681533734236456,91.03999328613281
2.0355935096740723,-0.5799665451049805,-1.567237183278809e-27,9.408772563593528e-27,-2.2666197704673396,91.04997253417969
2.0381579399108887,-0.5766265988349915,-1.515647390817763e-27,9.082963803978676e-27,-2.265139538511238,91.05998992919922
2.0406575202941895,-0.5732887387275696,-1.423346410601866e-27,8.500529905370613e-27,-2.2637127963505805,91.0699691772461
2.0460705757141113,-0.5680938363075256,-1.3392468406193947e-27,7.96956524389275e-27,-2.2622905081932205,91.08010864257812
2.0489342212677,-0.5644747614860535,-1.1559154823882597e-27,6.813536572579157e-27,-2.260925082150261,91.0899658203125
2.0518038272857666,-0.5607759356498718,-9.825793582232828e-28,5.720265263421504e-27,-2.2595088898297497,91.10002899169922
2.054628372192383,-0.5570675730705261,-8.50027702281711e-28,4.884089424742503e-27,-2.2580820023640698,91.11011505126953
2.0540497303009033,-0.5589642524719238,-1.1294052408847294e-28,2.369745209242315e-28,-2.256648002702626,91.12005615234375
2.056159257888794,-0.5562803745269775,-5.206939761655739e-28,2.8067583694318757e-27,-2.2551883589434065,91.13004302978516
2.0582127571105957,-0.5536162257194519,-3.451189939337437e-28,1.699425024027724e-27,-2.253692391294574,91.13996887207031
2.06023907661438,-0.5509405732154846,-1.6412902873888734e-28,5.578540486577106e-28,-2.2521221373938483,91.14999389648438
2.06221079826355,-0.5482950806617737,-3.7925529935347537e-29,-2.3836574301431874e-28,-2.250512039085438,91.15998840332031
2.0674476623535156,-0.5424778461456299,8.985863477584825e-29,-1.0445553680680585e-27,-2.248851534771589,91.16995239257812
2.0700159072875977,-0.5391741991043091,1.4266063301005525e-28,-1.3780893752644072e-27,-2.247153585054822,91.17996215820312
2.0724823474884033,-0.536392331123352,-5.882496965579467e-29,-1.0863326550030286e-28,-2.245513092576424,91.19007873535156
2.0749385356903076,-0.5332321524620056,1.8932548011344193e-28,-1.67359283868534e-27,-2.243671034051438,91.20010375976562
2.0773208141326904,-0.5301467776298523,1.6921348941416332e-28,-1.5474865639145833e-27,-2.2419417184283343,91.21000671386719
2.0796782970428467,-0.5270650386810303,9.866078024922275e-29,-1.10338667290265e-27,-2.240215862110893,91.21997833251953
2.082012891769409,-0.52397620677948,9.015329173371725e-29,-1.0504121403255656e-27,-2.2384662630184216,91.23006439208984
2.0842607021331787,-0.5209817886352539,3.224228977462195e-29,-6.859927556161209e-28,-2.2367638401684515,91.23995208740234
2.0896871089935303,-0.5148162245750427,-6.385209780320393e-29,-8.086123026561474e-29,-2.2350416147359735,91.24996185302734
2.092519521713257,-0.511171281337738,4.265600194416613e-29,-7.529278848944451e-28,-2.2333019478815928,91.2599868774414
2.0952868461608887,-0.5075842142105103,5.942677388895734e-29,-8.593203533401995e-28,-2.231561294526207,91.26992797851562
2.098034143447876,-0.5039988160133362,1.0500586882272782e-28,-1.1473194386597826e-27,-2.2297789008839413,91.27997589111328
2.1007277965545654,-0.500450074672699,5.220205597397363e-28,-3.788710570730334e-27,-2.2280636240345695,91.28997802734375
2.1046576499938965,-0.4958045482635498,1.4644427748591445e-28,-1.409888446821615e-27,-2.2261673343823576,91.29998779296875
2.1074705123901367,-0.49212878942489624,1.6436693175073975e-28,-1.5235745127390587e-27,-2.224342148953523,91.30994415283203
2.1102561950683594,-0.4884646534919739,1.9521320010748155e-28,-1.7187229024096603e-27,-2.2224806490982125,91.3199691772461
2.1130354404449463,-0.48478806018829346,1.5980480399772885e-28,-1.4962192237385587e-27,-2.220597380648759,91.33012390136719
2.1157729625701904,-0.4814753532409668,1.398527787799838e-28,-1.3710829379821868e-27,-2.2187577186650507,91.3399887084961
2.1184678077697754,-0.47791534662246704,1.5028855607019628e-28,-1.437605979039654e-27,-2.2168591150528436,91.35011291503906
2.1210601329803467,-0.47446319460868835,1.4370878124034863e-28,-1.3968189533129634e-27,-2.214989795668983,91.36001586914062
2.123631715774536,-0.47100695967674255,1.3284985611295763e-28,-1.329062092400747e-27,-2.21309764208444,91.3699951171875
2.1261510848999023,-0.4675847887992859,9.904248054839331e-29,-1.1166364884082525e-27,-2.211209442211787,91.37996673583984
2.125032901763916,-0.46934765577316284,-6.64406656801953e-29,-7.409776940446439e-29,-2.209367800084595,91.39000701904297
2.126831293106079,-0.46692416071891785,-2.7133046971492276e-29,-3.2258511492913466e-28,-2.2074780843206883,91.39995574951172
2.128607749938965,-0.4644935727119446,-1.4012937588324321e-28,3.890681241420282e-28,-2.205650220471626,91.4100341796875
2.130331039428711,-0.4620964527130127,-2.4360221199294046e-28,1.0407212231992038e-27,-2.2038737789175573,91.42007446289062
2.131991147994995,-0.4597422182559967,-3.214532194272296e-28,1.5308787929484169e-27,-2.2021584872994664,91.43001556396484
2.133598566055298,-0.45741045475006104,-3.351479018358774e-28,1.6166076888324075e-27,-2.200466243985487,91.43994903564453
2.1398227214813232,-0.449542373418808,-8.154532703478633e-29,1.7318468482093492e-29,-2.1987732353717164,91.44998931884766
2.1422886848449707,-0.44611856341362,-3.524061059652568e-28,1.7241587341430437e-27,-2.1971116478224655,91.45996856689453
2.1447205543518066,-0.4426882863044739,-2.9847560857967855e-28,1.3836214392423398e-27,-2.1954320102843696,91.47000122070312
2.1471073627471924,-0.4392624795436859,-2.917950097344228e-28,1.3408985121957579e-27,-2.1937574551944836,91.48005676269531
2.1494154930114746,-0.43588438630104065,-2.694115413902459e-28,1.1992050149889671e-27,-2.1921116235968587,91.48997497558594
2.1513612270355225,-0.43377062678337097,-2.32989673838829e-28,9.689758929662897e-28,-2.1904440314675115,91.5
2.1535274982452393,-0.4306448996067047,-2.734325089725392e-28,1.2233667578159684e-27,-2.188811902680305,91.50997924804688
2.1556875705718994,-0.4274681806564331,-3.0236379690302127e-28,1.4051682847503994e-27,-2.187166627870652,91.5201416015625
2.157733917236328,-0.424403578042984,-2.8869338559338113e-28,1.3184338946452159e-27,-2.1855855085535523,91.52999114990234
2.1616158485412598,-0.41960224509239197,-2.3692212629780524e-28,9.914635026902176e-28,-2.183957573859148,91.5400619506836
2.1639232635498047,-0.4162193834781647,-2.230146322415111e-28,9.032518211783514e-28,-2.182353414134985,91.55001068115234
2.166215658187866,-0.4127984046936035,-2.244618446650117e-28,9.118024005170985e-28,-2.1807325929218786,91.56011199951172
2.16841459274292,-0.4094594717025757,-1.9594773862830786e-28,7.314947193278745e-28,-2.1791456646268315,91.56999969482422
2.1731603145599365,-0.4034091532230377,-7.7760583007077e-29,-1.407373059380201e-29,-2.1775002643830854,91.57996368408203
2.175771951675415,-0.3995459973812103,-2.0513998580445746e-28,7.883125335750996e-28,-2.1759592297349046,91.58995819091797
2.178378105163574,-0.3956371545791626,-2.2429311451466708e-28,9.085056279628005e-28,-2.1743608504978384,91.60010528564453
2.1808745861053467,-0.3918401598930359,-2.0681308227404654e-28,7.977747412768002e-28,-2.1728074173937215,91.60999298095703
2.1833512783050537,-0.38801565766334534,-1.6930129738294918e-28,5.607555524523765e-28,-2.171231564387092,91.6199722290039
2.187268018722534,-0.3832000494003296,-1.0869492855802481e-28,1.781243166125033e-28,-2.169626162963145,91.63001251220703
2.189934015274048,-0.37919196486473083,-1.8487685015032122e-28,6.578274830821294e-28,-2.168052081330539,91.64006805419922
2.1925294399261475,-0.37522268295288086,-4.797402287050024e-28,2.5161278558497963e-27,-2.1666269983418163,91.64999389648438
2.1951053142547607,-0.3712000250816345,-8.799383510014172e-28,5.038538270716915e-27,-2.1653776535177727,91.65999603271484
2.197617530822754,-0.3671380877494812,-1.273267267967626e-27,7.517728726720838e-27,-2.1643413193711534,91.66997528076172
2.198446750640869,-0.36696940660476685,-1.5094689451127462e-28,4.427301356762824e-28,-2.162875494299563,91.67996215820312
2.200615406036377,-0.3636147975921631,-2.0244368535246883e-27,1.2252521168676459e-26,-2.1629563442146327,91.68994140625
2.2027370929718018,-0.3601577579975128,-2.506805059038058e-27,1.5293311736051922e-26,-2.162665115432547,91.70003509521484
2.2047696113586426,-0.35670921206474304,-2.7875320416853094e-27,1.7062990335720503e-26,-2.1626610463291485,91.70997619628906
2.2078182697296143,-0.35359758138656616,-3.0327512873533133e-27,1.860868880011806e-26,-2.162908520569595,91.72000122070312
2.209998846054077,-0.3501183092594147,-3.1831755573202985e-27,1.9557265133283311e-26,-2.163330767289121,91.7301254272461
2.212101459503174,-0.34670349955558777,-2.897224419364287e-27,1.7754799951449405e-26,-2.163867006113099,91.739990234375
2.2141737937927246,-0.3431721031665802,-9.906539855305985e-27,6.199498856376903e-26,-2.163393369006091,91.75006103515625
2.221656322479248,-0.33396968245506287,-1.741885395551407e-27,1.0471868447730206e-26,-2.1647625122814302,91.75994110107422
2.2247536182403564,-0.3292771279811859,-1.2026446194031142e-27,7.072664174913846e-27,-2.164979773131065,91.77008819580078
2.2277674674987793,-0.32467401027679443,-3.898920274673521e-27,2.4077167830608753e-26,-2.1648152610466775,91.7800064086914
2.230802297592163,-0.3200380504131317,1.9580004159818756e-29,-6.32155036563104e-28,-2.1648257944171188,91.78999328613281
2.2338480949401855,-0.3153266906738281,3.3052492193504317e-28,-2.5924215388143946e-27,-2.164521069886342,91.80010223388672
2.2360036373138428,-0.31272706389427185,4.104763956330911e-28,-3.0965485168378957e-27,-2.164158790435799,91.80996704101562
2.238802194595337,-0.30845561623573303,3.3704795767520843e-28,-2.6337982251966957e-27,-2.1637988923346883,91.8199691772461
2.2426910400390625,-0.303063303232193,8.404247814335684e-29,-1.0389718009605403e-27,-2.1635180303428214,91.82998657226562
2.2456905841827393,-0.29851654171943665,-2.1211343119503704e-28,8.278963312835643e-28,-2.1633514995549956,91.8399887084961
2.248640537261963,-0.2939753532409668,-6.285795637156812e-28,3.45325402472763e-27,-2.163364263828378,91.84999084472656
2.2515125274658203,-0.2894803285598755,-9.861836929176088e-28,5.707614280083739e-27,-2.1635586231344877,91.85997009277344
2.254375457763672,-0.2849280536174774,-3.268039802858543e-27,2.0097049171597204e-26,-2.1634256466222315,91.8699951171875
2.257171869277954,-0.2805594801902771,-1.247083107099892e-27,7.35253983989641e-27,-2.164308213774054,91.88008117675781
2.2612075805664062,-0.27589231729507446,-1.710519461833973e-28,5.6950910300344975e-28,-2.1646954811377896,91.88996887207031
2.2641947269439697,-0.27141237258911133,-7.003634589324112e-28,3.906329706832978e-27,-2.165011225982972,91.89998626708984
2.267141103744507,-0.2670024633407593,-4.0736735878897375e-28,2.0593969593369444e-27,-2.1652400925300963,91.90998840332031
2.270050048828125,-0.26267316937446594,-1.5253132933174094e-28,4.529962207486259e-28,-2.1653838836120984,91.91999053955078
2.2729179859161377,-0.2584308981895447,6.431340976400837e-29,-9.139414312220013e-28,-2.1654427563760437,91.92996978759766
2.2738702297210693,-0.2574133276939392,1.7857151141882002e-28,-1.634207935889248e-27,-2.165447152018812,91.93999481201172
2.276329278945923,-0.2538028657436371,2.3422551419032264e-28,-1.9850525466562557e-27,-2.1654148474297066,91.94999694824219
2.278782367706299,-0.2502211332321167,1.904767218094062e-28,-1.7092744670324606e-27,-2.1653876651854276,91.96012115478516
2.281130790710449,-0.24680352210998535,1.4463126869502062e-28,-1.4202818553524773e-27,-2.165359786800279,91.9699935913086
