3.3430957794189453,-3.7639882564544678,3.6640753022215184e-27,-2.523507605859961e-26,-1.2267469737322807,55.04997634887695
3.3425726890563965,-3.7645106315612793,-2.221595908248384e-28,-7.3294529926464685e-28,-1.2190028757548999,55.059974670410156
3.3437840938568115,-3.7662601470947266,2.610810925109495e-27,-1.8583687538836623e-26,-1.211291955267709,55.07000732421875
3.345184803009033,-3.7680604457855225,1.9337113928957896e-27,-1.4310400495151194e-26,-1.2036645428440342,55.08003234863281
3.3467462062835693,-3.769894599914551,1.105504827047152e-27,-9.082963195102688e-27,-1.1961949547772643,55.090023040771484
3.3484339714050293,-3.7717700004577637,2.144480369605677e-28,-3.4592487653163624e-27,-1.1888706851754935,55.10006332397461
3.348318099975586,-3.776923656463623,-7.718828762945108e-28,2.765240519367712e-27,-1.1818539779847328,55.1099967956543
3.349968194961548,-3.7795376777648926,-1.4721915344961868e-27,7.186122716082571e-27,-1.1749904221198444,55.119991302490234
3.3517374992370605,-3.782146453857422,-1.9792377016266677e-27,1.0388795780075116e-26,-1.1682676250500394,55.13002014160156
3.3536436557769775,-3.7847001552581787,-2.1641938745060796e-27,1.1560966559886036e-26,-1.161615695892613,55.14009094238281
3.3527188301086426,-3.786881685256958,-3.900347412415926e-28,3.8479791107476844e-28,-1.1546544178699565,55.15003204345703
3.3542933464050293,-3.7894020080566406,-2.244699678948241e-27,1.2080171669898322e-26,-1.148622056562879,55.16008758544922
3.355952739715576,-3.7918360233306885,-2.274882434805106e-27,1.2276728569768813e-26,-1.142237332665529,55.170082092285156
3.3576862812042236,-3.7942004203796387,-2.1387245167208314e-27,1.1424504623391445e-26,-1.1358293574691818,55.180152893066406
3.3569250106811523,-3.7961814403533936,-3.6026427381475736e-28,2.187707528260454e-28,-1.1295834640834361,55.190025329589844
3.3583171367645264,-3.7984321117401123,-1.9946900474277536e-27,1.0527831639048294e-26,-1.1233139049797318,55.20002746582031
3.3597562313079834,-3.800607442855835,-2.138713171327193e-27,1.1442524374496126e-26,-1.1171204740198415,55.21004867553711
3.3612093925476074,-3.8026771545410156,-2.2987330325470168e-27,1.2457355973701538e-26,-1.111094382823388,55.21997833251953
3.3627142906188965,-3.8047068119049072,-2.5127117390419972e-27,1.381250991447269e-26,-1.1050186831545568,55.23014831542969
3.362657070159912,-3.8074285984039307,-2.7335757066837363e-27,1.5209764504293075e-26,-1.0992286335499761,55.2401008605957
3.3639564514160156,-3.8094449043273926,-2.9108717718636588e-27,1.6334404713093125e-26,-1.0935807198779515,55.25002670288086
3.3652706146240234,-3.811384439468384,-3.0298109825189292e-27,1.7090119563922373e-26,-1.0880010853131055,55.26002883911133
3.3665764331817627,-3.8132433891296387,-3.055208365044659e-27,1.7256131469509905e-26,-1.0824659216618298,55.27010726928711
3.3675332069396973,-3.8169193267822266,-2.913633436244944e-27,1.6368100304701304e-26,-1.077138650393022,55.27997589111328
3.3688316345214844,-3.8189938068389893,-2.733535926707045e-27,1.52398068715378e-26,-1.0717277089818438,55.2900276184082
3.370102882385254,-3.8209657669067383,-2.4767295643939526e-27,1.3626655951283733e-26,-1.06637999329574,55.30000686645508
3.3713724613189697,-3.8228747844696045,-2.295812933504679e-27,1.2492055510514789e-26,-1.060951638928984,55.31015396118164
3.3725788593292236,-3.8246684074401855,-2.0316091574792067e-27,1.0832276685486992e-26,-1.0556905518237785,55.32002258300781
3.372591495513916,-3.8259432315826416,-1.835755233408044e-27,9.602785013473882e-27,-1.0503692425137234,55.330020904541016
3.37359619140625,-3.827519178390503,-1.7509515062004995e-27,9.074824210783018e-27,-1.045083622872778,55.340003967285156
3.37457275390625,-3.829033613204956,-1.7896972365507827e-27,9.325023674770084e-27,-1.0398502749154914,55.349998474121094
3.3755385875701904,-3.830514669418335,-1.7237750293463554e-27,8.915493331691549e-27,-1.0346329787085713,55.36001968383789
3.376310110092163,-3.8323612213134766,-1.602082832946272e-27,8.153781423257305e-27,-1.0294491201217468,55.370025634765625
3.377211809158325,-3.8337831497192383,-1.5869121899094118e-27,8.064707414863228e-27,-1.0243132613618045,55.3800048828125
3.378106117248535,-3.8351829051971436,-1.4870408463618862e-27,7.4411907911811e-27,-1.0191872307713734,55.38999938964844
3.3790183067321777,-3.836595058441162,-1.4105526837764118e-27,6.965189347584452e-27,-1.0139932775636402,55.400150299072266
3.381314992904663,-3.840643882751465,-1.229611830221635e-27,5.8302098816739426e-27,-1.0089035103968893,55.410099029541016
3.38248872756958,-3.8424623012542725,-1.0840574884221272e-27,4.919277215687222e-27,-1.003746610811807,55.42015075683594
3.3836801052093506,-3.844250202178955,-8.364969273809204e-28,3.364859826237187e-27,-0.9986457719506273,55.43003463745117
3.3849406242370605,-3.8460693359375,-6.7187547020912585e-28,2.3333731204117228e-27,-0.9934903063384248,55.43997573852539
3.3862948417663574,-3.8479225635528564,-4.806321680097382e-28,1.1342505032101018e-27,-0.9882510219621913,55.45000457763672
3.387295722961426,-3.850123167037964,-3.9827876761276047e-28,6.215216126084708e-28,-0.9830225216208517,55.459983825683594
3.3885793685913086,-3.8519644737243652,-1.171590828838239e-28,-1.1438949849580184e-27,-0.9777182281211453,55.469974517822266
3.3899729251861572,-3.8538312911987305,4.044460396098088e-29,-2.1306812246846365e-27,-0.9723479949927625,55.480003356933594
3.3915011882781982,-3.8557186126708984,1.6908096482619e-28,-2.9347027203190322e-27,-0.9669342688345922,55.49002456665039
3.3924572467803955,-3.8576831817626953,3.2550458045706405e-28,-3.9135354528676515e-27,-0.9614523484388919,55.50006866455078
3.3940227031707764,-3.8595879077911377,4.9324987747028265e-28,-4.964065975502365e-27,-0.9559463542116076,55.51003646850586
3.395761489868164,-3.8615305423736572,6.112222016595082e-28,-5.700487829574728e-27,-0.9503681543378028,55.5200309753418
3.397684335708618,-3.8634984493255615,6.798977060727199e-28,-6.1260338860849854e-27,-0.9447650758580886,55.52997970581055
3.39988374710083,-3.8655011653900146,8.623321742984339e-28,-7.268441808744272e-27,-0.9390158449080183,55.5400505065918
3.4023044109344482,-3.8675060272216797,1.263800945632978e-27,-9.791517485620022e-27,-0.933214409359881,55.549949645996094
3.3985073566436768,-3.865339994430542,1.3449306218484779e-27,-1.0294354756096261e-26,-0.9272346455581317,55.560020446777344
3.4000377655029297,-3.866666078567505,1.272754270137431e-27,-9.831914023999415e-27,-0.9212744596185408,55.57000732421875
3.4018192291259766,-3.868072748184204,9.420876923082991e-28,-7.739233281684487e-27,-0.9153503500922038,55.579978942871094
3.403871774673462,-3.8695499897003174,7.095109509283718e-28,-6.2647352112542876e-27,-0.9094297778645742,55.5899772644043
3.404726028442383,-3.8735687732696533,6.487867538879234e-28,-5.873010744053977e-27,-0.9034410829475573,55.60005569458008
3.406954765319824,-3.875576972961426,6.818915535368692e-28,-6.073664645792591e-27,-0.8974443669064037,55.61008834838867
3.409463882446289,-3.877650260925293,6.630950633499943e-28,-5.946655724048873e-27,-0.8914405702237654,55.620079040527344
3.4122564792633057,-3.8798184394836426,6.2533685964249695e-28,-5.699954524211067e-27,-0.8853821305897622,55.630126953125
3.411843776702881,-3.882324457168579,4.556380552594863e-28,-4.6211817601049874e-27,-0.8794330684280205,55.63999938964844
3.4145395755767822,-3.8846957683563232,5.2361294434182275e-28,-5.0410442626736105e-27,-0.8732422170222385,55.65022277832031
3.417419910430908,-3.8870620727539062,4.488310755608855e-28,-4.5608713907188174e-27,-0.8672528448532797,55.66008377075195
3.420598030090332,-3.8895270824432373,3.966078529547159e-29,-1.972698081126699e-27,-0.861294704279597,55.67002868652344
3.4240314960479736,-3.8920905590057373,-4.610047840042001e-28,1.1923357187702785e-27,-0.8554251876229011,55.680015563964844
3.4197661876678467,-3.8909566402435303,-8.660630283359638e-28,3.754547754882941e-27,-0.8496522257029357,55.690032958984375
3.422264337539673,-3.892986297607422,-1.287238070680838e-27,6.418325834975586e-27,-0.8440159103893832,55.70002746582031
3.4249699115753174,-3.8950886726379395,-1.6436453805290463e-27,8.673551281002699e-27,-0.8385359286745262,55.70997619628906
3.4279117584228516,-3.897310495376587,-2.1993719532795384e-27,1.2185137056785508e-26,-0.8331599762561376,55.720062255859375
3.42651629447937,-3.898468255996704,-2.6861209268335085e-27,1.5260758125542405e-26,-0.8280535746524901,55.73003005981445
3.429053783416748,-3.9006354808807373,-3.383275685577778e-27,1.966403970624642e-26,-0.8231978552231887,55.74000930786133
3.4317615032196045,-3.902927875518799,-4.271984417235682e-27,2.527366232305417e-26,-0.8186513898365185,55.75002670288086
3.4345736503601074,-3.905343770980835,-5.223189880556376e-27,3.127665620906121e-26,-0.8145319868824958,55.75997543334961
3.4368739128112793,-3.9096322059631348,-6.474379592331698e-27,3.916828124221461e-26,-0.8107712628523965,55.7701530456543
3.439887046813965,-3.9125359058380127,-7.513922957786305e-27,4.572850227971735e-26,-0.8076778780128058,55.779991149902344
3.4430553913116455,-3.9156174659729004,-8.42478380070919e-27,5.1475011321021504e-26,-0.8049703582553921,55.790008544921875
3.4463071823120117,-3.918832778930664,-9.154464846819667e-27,5.607851798841532e-26,-0.802707444289112,55.800048828125
3.4496402740478516,-3.922178268432617,-9.823942630543435e-27,6.030171259373891e-26,-0.8008820070735667,55.810123443603516
3.450432062149048,-3.9239230155944824,-9.955001220695343e-27,6.112735544822395e-26,-0.7995369142991068,55.820045471191406
3.4535627365112305,-3.9271693229675293,-1.0169121304373332e-26,6.24811632917655e-26,-0.7984923711651097,55.830078125
3.456739902496338,-3.9304490089416504,-9.371503209188992e-27,5.745427146354326e-26,-0.7976020206446649,55.840057373046875
3.4600021839141846,-3.933757781982422,-8.250302745815181e-27,5.038745880495918e-26,-0.7966922067989458,55.850120544433594
3.463289499282837,-3.9369757175445557,-6.678033942535378e-27,4.0477222077957656e-26,-0.795712652475727,55.86003494262695
3.4666965007781982,-3.940171241760254,-5.149273792007932e-27,3.0841598532893765e-26,-0.7945489490381501,55.8700065612793
3.4676733016967773,-3.9420037269592285,-3.693482623493605e-27,2.1665569083876628e-26,-0.7931810311002018,55.88002395629883
3.4708874225616455,-3.9451324939727783,-2.3847777611743622e-27,1.3418702892640568e-26,-0.7915969598321285,55.88998031616211
3.4742281436920166,-3.9482555389404297,-1.4898870224453621e-27,7.780017081399703e-27,-0.7898416016858694,55.899993896484375
3.4776885509490967,-3.951357364654541,-7.613899812084282e-28,3.1905637757003337e-27,-0.7879406896695894,55.910003662109375
3.479281187057495,-3.9539852142333984,-3.4076301327103272e-28,5.420161026209782e-28,-0.7859366078811242,55.92007827758789
3.482600688934326,-3.9570517539978027,-1.3624097494084446e-28,-7.43970459518743e-28,-0.7838883757153472,55.93012237548828
3.485954999923706,-3.960045337677002,-4.386353122511198e-29,-1.323052723848532e-27,-0.781847896030401,55.939979553222656
3.489461898803711,-3.963078260421753,-2.535532637672146e-29,-1.4363747172366048e-27,-0.7797603235758916,55.950008392333984
3.4930596351623535,-3.966074228286743,-4.3940274261873806e-29,-1.3158430505107825e-27,-0.777670410944821,55.96002960205078
3.492826223373413,-3.967417001724243,7.444165458907063e-29,-2.0586203396673554e-27,-0.7755419577065221,55.97004318237305
3.4959471225738525,-3.970132350921631,1.4182325880291704e-28,-2.4799344795060767e-27,-0.7733796459243604,55.98008728027344
3.4991281032562256,-3.9727675914764404,2.920636598753498e-28,-3.4234864008015434e-27,-0.771193809954717,55.9899787902832
3.5024831295013428,-3.9754068851470947,4.771381139440366e-28,-4.586474728608191e-27,-0.7689076846626606,56.000038146972656
3.500110149383545,-3.9751458168029785,5.530522169645537e-28,-5.061165919295567e-27,-0.7666014942077123,56.00993728637695
3.5026097297668457,-3.977250337600708,7.121836215806131e-28,-6.060508391628167e-27,-0.7641916608793856,56.0200309753418
3.5052242279052734,-3.979311943054199,8.072092777468559e-28,-6.655527996556141e-27,-0.7617310566829852,56.03010177612305
3.5079357624053955,-3.981327533721924,7.14049362469273e-28,-6.064235793129679e-27,-0.7592752888009965,56.04008865356445
3.513171672821045,-3.9873692989349365,6.303140938262148e-28,-5.532123159060127e-27,-0.7568047588013282,56.05006408691406
3.516667604446411,-3.9902398586273193,4.0032770132693603e-28,-4.078413764732512e-27,-0.7543466296899718,56.06013107299805
3.5196614265441895,-3.9937524795532227,-2.7715863034629796e-28,1.9638423766333553e-28,-0.7520046140480023,56.06999588012695
3.523224353790283,-3.9967689514160156,-4.44432994525603e-28,1.254667184575507e-27,-0.7497317048074202,56.08004379272461
3.526862621307373,-3.999732732772827,-9.636695232283455e-28,4.531413816506791e-27,-0.7476172496875312,56.09001159667969
3.530585527420044,-4.002647399902344,-1.4935619849785372e-27,7.875126075450121e-27,-0.7456682708507507,56.09996032714844
3.5323827266693115,-4.005319118499756,-1.7940918177383936e-27,9.772560690784172e-27,-0.7438416418325566,56.10994338989258
3.5358848571777344,-4.0081400871276855,-2.0146320068812917e-27,1.1165979009297083e-26,-0.7420980241298665,56.119998931884766
3.5394446849823,-4.0108723640441895,-2.068529612976162e-27,1.1508533570704494e-26,-0.7404460157437687,56.12997817993164
3.543139934539795,-4.0135722160339355,-2.0578787332283253e-27,1.1444136214227736e-26,-0.7388121995199649,56.140113830566406
3.546823501586914,-4.016132354736328,-1.919134046339788e-27,1.0572118960086449e-26,-0.7372465895343455,56.150054931640625
3.549405813217163,-4.020564079284668,-1.7197542447030844e-27,9.317616966152319e-27,-0.7356873723372522,56.1600227355957
3.553114414215088,-4.023436546325684,-1.5780462120236728e-27,8.42718665259076e-27,-0.7340999998360378,56.1701545715332
3.5568020343780518,-4.026151657104492,-1.3497643037851126e-27,6.9907089853406e-27,-0.7325494077798986,56.18003463745117
3.5606319904327393,-4.028827667236328,-1.1479753892569838e-27,5.7213322755405426e-27,-0.7309478507211669,56.190101623535156
3.563098192214966,-4.03294563293457,-8.587460198504e-28,3.900656484457903e-27,-0.729331265064694,56.20003128051758
3.566847324371338,-4.035783290863037,-4.61470098668904e-28,1.3992952578344187e-27,-0.7275957093262142,56.210147857666016
3.5705554485321045,-4.038428783416748,-4.5228100459091615e-29,-1.2216755521425631e-27,-0.7258151371597533,56.21995162963867
3.574441432952881,-4.041037559509277,4.4745522653648455e-28,-4.324218611847872e-27,-0.7238570296071161,56.22999954223633
3.578418254852295,-4.043558120727539,7.944428414001494e-28,-6.50811910829899e-27,-0.7217806170047915,56.24009323120117
3.5765559673309326,-4.044552803039551,1.0577384832366133e-27,-8.164115234943152e-27,-0.7196207276152814,56.250030517578125
3.5796096324920654,-4.046644687652588,1.437089679930733e-27,-1.0551733781321097e-26,-0.7173010384201111,56.26010513305664
3.582669258117676,-4.048594951629639,1.8452741966432825e-27,-1.312073206869452e-26,-0.7148442784068354,56.270023345947266
3.5858266353607178,-4.050470352172852,2.2156371255546308e-27,-1.5450989351695247e-26,-0.7121944115836322,56.28010559082031
3.5890064239501953,-4.052237510681152,2.4055992588535936e-27,-1.664379313961737e-26,-0.7094245665624821,56.29014205932617
3.5922510623931885,-4.057920932769775,2.3200079935403392e-27,-1.609893536484389e-26,-0.7065894008018886,56.30009460449219
3.5955471992492676,-4.060189723968506,2.4458092274952756e-27,-1.688733629444938e-26,-0.7036412768501604,56.31003952026367
3.5988950729370117,-4.062381267547607,2.4494485316986176e-27,-1.6905032971986116e-26,-0.7005891711916232,56.32002258300781
3.602274179458618,-4.0644989013671875,2.3308855041092936e-27,-1.6152235526437362e-26,-0.6974743742164446,56.33000183105469
3.6033568382263184,-4.067967891693115,2.0543097315607424e-27,-1.4402669027256024e-26,-0.6942959613682437,56.34012985229492
3.6063921451568604,-4.070145606994629,1.77756382023411e-27,-1.2653121328979739e-26,-0.6911784492684389,56.35002136230469
3.609499454498291,-4.072268962860107,1.3914128160907605e-27,-1.0213371681251482e-26,-0.6880601295616968,56.36003112792969
3.6126623153686523,-4.074319362640381,1.1527024382672616e-27,-8.702999621567145e-27,-0.6849285159741,56.3701171875
3.615781784057617,-4.07623815536499,9.650400629951189e-28,-7.514523091460345e-27,-0.6818497002225556,56.37999725341797
