2.2557854652404785,4.95349645614624,2.6660468518207216e-28,-1.389752936956045e-27,2.210649526390559,39.420169830322266
2.261463165283203,4.9460530281066895,7.48474462765756e-29,-1.8072386917936608e-28,2.209426246424802,39.43001937866211
2.2642462253570557,4.942240238189697,-1.129249435224206e-28,1.0032611787684241e-27,2.2080775232197993,39.44002151489258
2.2670772075653076,4.938399791717529,-2.0113157403863818e-28,1.5595838662158752e-27,2.206667460477894,39.450008392333984
2.269973039627075,4.934502124786377,-2.650272264279508e-28,1.962677275659398e-27,2.205196722627518,39.46003723144531
2.2726891040802,4.930521011352539,-2.4248246389766698e-28,1.820908975062067e-27,2.203716559064339,39.47003173828125
2.27563738822937,4.926513195037842,-1.2653834338093795e-27,8.253446493396332e-27,2.2023775108717625,39.480045318603516
2.2786927223205566,4.922355651855469,2.7576609653960226e-29,1.1908346012465263e-28,2.20085243705602,39.490196228027344
2.28171706199646,4.9182448387146,3.331047221477124e-28,-1.8066531250417583e-27,2.1996728744900396,39.50005340576172
2.283515453338623,4.915442943572998,7.675573217657511e-28,-4.54518359149674e-27,2.198749586107578,39.51002502441406
2.2864830493927,4.911383628845215,1.3213027112797685e-27,-8.03570495372369e-27,2.1981452216195594,39.52015686035156
2.289426565170288,4.907350540161133,1.6753355798674765e-27,-1.0267392352516103e-26,2.197913410999148,39.529998779296875
2.292482614517212,4.903136253356934,2.019673580024005e-27,-1.2438050555403236e-26,2.1979893492544433,39.53999710083008
2.2955875396728516,4.898793697357178,1.9957041642004003e-27,-1.2286998620634264e-26,2.1982076604468768,39.55000305175781
2.2969250679016113,4.896928310394287,1.737352265934624e-27,-1.0658577610485942e-26,2.1984403213093398,39.560020446777344
2.2998247146606445,4.892838954925537,7.70257022197714e-27,-4.8220912931109553e-26,2.1978366835746836,39.57014846801758
2.3027265071868896,4.888771057128906,7.655661561372554e-28,-4.532536056223216e-27,2.1984525096370846,39.58002853393555
2.3056647777557373,4.884518623352051,3.1402759246126595e-28,-1.6860375931357695e-27,2.19816024963739,39.590049743652344
2.3085954189300537,4.8801727294921875,-4.640814529115796e-30,3.2288208465003252e-28,2.197712120913838,39.60004806518555
2.3115928173065186,4.8764262199401855,2.2461189458044274e-29,1.521270612302559e-28,2.1971855204787607,39.61002731323242
2.3146016597747803,4.872044563293457,-1.1189863840065438e-28,9.992315129500453e-28,2.196657696294234,39.620033264160156
2.31758713722229,4.867592811584473,5.065091649256718e-29,-2.536908863782912e-29,2.1962096518919885,39.630043029785156
2.3205347061157227,4.863081932067871,2.5547727790680337e-28,-1.3164894370699612e-27,2.1958768463745795,39.64004898071289
2.323436737060547,4.8585357666015625,4.07149746304006e-28,-2.2725557802464876e-27,2.19564865844298,39.6500244140625
2.3289268016815186,4.851912975311279,4.321810178973314e-28,-2.4303180932656746e-27,2.1954594150670723,39.660072326660156
2.332331895828247,4.8468194007873535,1.7375145468903663e-27,-1.0653106726870348e-26,2.195087327497824,39.6700553894043
2.3357410430908203,4.841647624969482,9.722237961277625e-28,-5.834521330358842e-27,2.1948821264132357,39.680137634277344
2.3390698432922363,4.836677551269531,-1.866076953321201e-28,1.470667622536539e-27,2.1944094438425537,39.69002151489258
2.338771104812622,4.837899684906006,-4.455728439273591e-28,3.1032862629133854e-27,2.193760799787117,39.700042724609375
2.341418981552124,4.83398962020874,-5.650770282508962e-28,3.856758844113364e-27,2.1930088668754615,39.710044860839844
2.344081163406372,4.83015251159668,-5.660883957851578e-28,3.863294842919335e-27,2.1922084041468572,39.72005081176758
2.346806526184082,4.826338768005371,-4.472791876581976e-28,3.1144980498201523e-27,2.1914318839792064,39.73021697998047
2.3486239910125732,4.823749542236328,-3.2662490041050624e-28,2.3541023584850285e-27,2.1906853227492964,39.74006652832031
2.3511364459991455,4.820254802703857,-2.7132013122921836e-28,2.005603413727283e-27,2.1899336599134034,39.75004959106445
2.3536481857299805,4.816812038421631,-1.3725188783788595e-27,8.939726458516504e-27,2.1893383058248888,39.76000213623047
2.356174945831299,4.81352424621582,-2.133778793918338e-28,1.6406776520423745e-27,2.1884019995980766,39.77002716064453
2.358675241470337,4.81030797958374,-3.10015610311128e-28,2.250039572192994e-27,2.1875555777802225,39.78003692626953
2.365300416946411,4.799560546875,-5.066116623390186e-28,3.48958052123346e-27,2.186563193259696,39.78999710083008
2.368591547012329,4.794968605041504,-7.366058885573899e-28,4.939630536280011e-27,2.185404692088135,39.80012512207031
2.3717923164367676,4.790567874908447,-7.046051433275417e-28,4.738131250139289e-27,2.1842100400098663,39.81007385253906
2.3749489784240723,4.78628396987915,-5.504161363641707e-28,3.766387715180784e-27,2.183036955407717,39.82002258300781
2.3780572414398193,4.782115459442139,-2.4140653680696823e-28,1.818662767473252e-27,2.1819873310291737,39.83001708984375
2.3810863494873047,4.778045177459717,5.0379009669874804e-29,-2.0496925940232278e-29,2.1810767381623246,39.84004211425781
2.3840789794921875,4.774072170257568,1.1814761703617408e-28,-4.4749338138444855e-28,2.1802071765143443,39.85002517700195
2.387075662612915,4.770184516906738,3.518422461365522e-28,-1.9180168958823576e-27,2.1793034041788544,39.860023498535156
2.387955904006958,4.7672295570373535,-3.329338735181475e-28,2.3964968990204107e-27,2.1781200779706595,39.870052337646484
2.3905251026153564,4.763635158538818,-7.465735628096989e-28,5.004275008817513e-27,2.1767301309075155,39.880043029785156
2.393049478530884,4.760082721710205,-1.148112912753574e-27,7.535821702154938e-27,2.1750525820496183,39.89006423950195
2.395465135574341,4.755948066711426,-1.4193382241621687e-27,9.246072791809838e-27,2.1731148296639167,39.90005874633789
2.397873640060425,4.752437591552734,-1.635228527031815e-27,1.0607267882644164e-26,2.1709427039315723,39.91001510620117
2.4002387523651123,4.748927116394043,-1.8387601110909865e-27,1.1890732558690582e-26,2.1685279375213073,39.920082092285156
2.402571439743042,4.745337009429932,-2.1095549512292486e-27,1.3598240103820063e-26,2.1659080822281194,39.930519104003906
2.4056754112243652,4.74064302444458,-1.5813172715019876e-27,1.0269144358931002e-26,2.1634025376350228,39.94001388549805
2.407984972000122,4.736995697021484,-1.2963234972200366e-27,8.472783431914362e-27,2.1608610028220903,39.95010757446289
2.410189390182495,4.7334442138671875,-5.8448032407380594e-27,3.7042592314652945e-26,2.158974529330885,39.96009826660156
2.4120655059814453,4.7298688888549805,-3.0392327385830523e-28,2.2179425778184913e-27,2.1563602777862485,39.970027923583984
2.413862705230713,4.726327419281006,1.5752469062273162e-28,-6.905427057848678e-28,2.15443818750938,39.98002243041992
2.4171056747436523,4.723092079162598,5.232551670696213e-28,-2.9956484339180128e-27,2.1527307957030213,39.990020751953125
2.419013261795044,4.7196736335754395,7.9575921317311765e-28,-4.713083243808511e-27,2.1512036353320765,40.00005340576172
2.420835256576538,4.716272830963135,7.942043497954404e-28,-4.702940593884633e-27,2.1497260376995806,40.010093688964844
2.4225947856903076,4.712927341461182,5.614348062833279e-28,-3.2352942086885044e-27,2.14819403114939,40.02006149291992
2.4243357181549072,4.709644794464111,9.457268676732299e-29,-2.9195482146155294e-28,2.1464460857372663,40.02999496459961
2.423830032348633,4.712899208068848,-4.798688645155102e-28,3.329570610167584e-27,2.1443560627307727,40.04005432128906
2.424956798553467,4.710801124572754,-1.063754394182304e-27,7.010683057770937e-27,2.141907385468896,40.05006408691406
2.426069498062134,4.708775997161865,-4.8821934486474336e-27,3.0995484716734385e-26,2.1400042556870456,40.06003189086914
2.427171230316162,4.706788063049316,-5.3868550545831615e-27,3.4263402040019224e-26,2.137076322151753,40.07005310058594
2.4283549785614014,4.704904556274414,-1.9334436025987615e-27,1.2494723669267318e-26,2.1327526670107138,40.080047607421875
2.429516553878784,4.703111171722412,-1.964511820904385e-27,1.2690989883878124e-26,2.1292800593936376,40.09000015258789
2.4338483810424805,4.696078300476074,-2.02144673054572e-27,1.305109246016214e-26,2.1255904842103,40.10007095336914
2.435551643371582,4.693349838256836,-1.9936897169638888e-27,1.2876249160494925e-26,2.121791856551398,40.110145568847656
2.437241554260254,4.690740585327148,-1.8397573365618792e-27,1.1906597743881577e-26,2.1179393933199666,40.12015151977539
2.438810110092163,4.687556266784668,-1.5173265702051361e-27,9.87535031060927e-27,2.114090387001474,40.12999725341797
2.440455675125122,4.6849541664123535,-1.4835451271308632e-27,9.662646072200886e-27,2.1101106730711,40.1400032043457
2.44211483001709,4.682453155517578,-6.884582543892201e-27,4.3508198640447287e-26,2.1068753313500546,40.150028228759766
2.4437639713287354,4.680078983306885,-1.4701541991700214e-27,9.579978130933445e-27,2.101805610299424,40.16005325317383
2.446018695831299,4.67519998550415,-1.442392701562805e-27,9.406055232180548e-27,2.0974908501807565,40.170047760009766
2.447777271270752,4.672486782073975,-1.4203994941843846e-27,9.26766933939171e-27,2.0930752678256312,40.18004608154297
2.4495389461517334,4.669878959655762,-1.4101754081125504e-27,9.204022001410087e-27,2.0885467600538203,40.19004821777344
2.4513003826141357,4.667382717132568,-1.3761723195292668e-27,8.99048601601104e-27,2.0839218636731993,40.200050354003906
2.4530608654022217,4.664992332458496,-1.3711950606299486e-27,8.959944100937509e-27,2.0791869737963293,40.210052490234375
2.4548277854919434,4.65963077545166,-1.425407311218681e-27,9.3031218229147e-27,2.0743024338236093,40.22002029418945
2.456575870513916,4.656832695007324,-1.504587626124552e-27,9.802507808987405e-27,2.069244132516665,40.23006057739258
2.4582839012145996,4.654085636138916,-1.4522207206650043e-27,9.473228201784085e-27,2.064095358538317,40.24014663696289
2.4599924087524414,4.6514973640441895,-6.450419808382837e-27,4.071360345884895e-26,2.059720614251014,40.25006866455078
2.4591116905212402,4.651395797729492,-1.002051128343966e-27,6.6376271288478e-27,2.0539124882297672,40.2601203918457
2.4602763652801514,4.649378299713135,-6.995027315030682e-28,4.730977803645271e-27,2.0489145529924957,40.270103454589844
2.461400032043457,4.6474175453186035,-4.446132702871807e-28,3.1251448182639855e-27,2.0440219904813657,40.2800178527832
2.4624886512756348,4.645451068878174,-2.711375001542063e-28,2.03249245377596e-27,2.039123669249562,40.29007339477539
2.4634878635406494,4.64349889755249,-6.029780466538905e-29,7.042515795048262e-28,2.034355369635736,40.300048828125
2.466026782989502,4.6378350257873535,1.872777856411673e-28,-8.55530004619539e-28,2.029716446116839,40.31002426147461
2.4672391414642334,4.635310173034668,4.126672339867634e-28,-2.2755649319947507e-27,2.025191494890712,40.32004928588867
2.468390703201294,4.632762908935547,6.205058681516457e-28,-3.584939850320909e-27,2.0207595785877492,40.330162048339844
2.469451427459717,4.630261421203613,6.705163333740044e-28,-3.8994504746167346e-27,2.0165153719870506,40.34004592895508
2.4707579612731934,4.627971172332764,1.3095980095374186e-28,-4.964187708769439e-28,2.0119301558545426,40.35002517700195
2.471782922744751,4.625536918640137,6.315590715368921e-28,-3.652657892595109e-27,2.008043977027824,40.36002731323242
2.4727399349212646,4.6230692863464355,6.180247558463769e-28,-3.5665925669217976e-27,2.003853450061722,40.37004089355469
2.473637342453003,4.620540618896484,7.039597910193424e-28,-4.1076880197705486e-27,1.9996948114033837,40.38016128540039
2.474442720413208,4.618047714233398,7.357517621068904e-28,-4.3074838982213235e-27,1.9957235485703708,40.390045166015625
2.477957010269165,4.612627983093262,8.315666985418206e-28,-4.911181636298421e-27,1.9918094725027506,40.40005111694336
2.4791414737701416,4.609605312347412,9.058101175144027e-28,-5.378313779700931e-27,1.9880137218419882,40.4100227355957
2.4802567958831787,4.606544494628906,9.320979069635856e-28,-5.543454923302636e-27,1.9842893369784254,40.420021057128906
2.4813036918640137,4.603448390960693,8.722513551297214e-28,-5.1656484761534356e-27,1.9805843230065399,40.430049896240234
2.482287645339966,4.600345611572266,7.297485659438157e-28,-4.266825945117217e-27,1.9768721597772108,40.44005584716797
2.4842655658721924,4.597417831420898,1.3827895810121654e-28,-5.368073496941453e-28,1.9728344469218844,40.450069427490234
2.4853298664093018,4.5943379402160645,1.6999989007084773e-27,-1.0382366547445074e-26,1.969131166346617,40.46002197265625
2.486387252807617,4.591220855712891,2.7498766747219467e-28,-1.3987141992377397e-27,1.9654682509586552,40.47005081176758
2.4873995780944824,4.588107585906982,1.374106962723331e-28,-5.309050964191035e-28,1.9615778019090129,40.480018615722656
2.4874045848846436,4.589531898498535,5.387559961392557e-29,-3.8613951382318234e-30,1.9576159400313855,40.49002456665039
2.4881184101104736,4.587401866912842,-1.436821227425058e-28,1.2420692436535814e-27,1.9535523296442336,40.50004196166992
2.4888060092926025,4.585294723510742,-2.766399220344957e-28,2.080700801838731e-27,1.9494225154024614,40.50999450683594
2.4894776344299316,4.5831990242004395,-3.9748817866060103e-28,2.8430212502467495e-27,1.9451744975829461,40.5200080871582
2.490152359008789,4.581110954284668,-5.592611641377727e-28,3.8633412349972836e-27,1.9407610723437032,40.5301513671875
2.49063777923584,4.580737113952637,-1.5128018106956825e-29,4.328334210352786e-28,1.9367340424299793,40.54004669189453
2.491220712661743,4.578995704650879,-6.559933871051446e-28,4.4743180652775314e-27,1.9318330147778224,40.55006790161133
2.49179744720459,4.577315330505371,-6.11348995799119e-28,4.193322717783298e-27,1.92730390918912,40.560001373291016
2.492370367050171,4.575682163238525,-5.620913580703624e-28,3.883394212977577e-27,1.9227106587684628,40.570030212402344
2.4953420162200928,4.567878246307373,-4.7454002302995185e-28,3.332336891188143e-27,1.918130111426979,40.580020904541016
2.496324300765991,4.56510591506958,-4.008567136907277e-28,2.8681806150123036e-27,1.9135377584559585,40.59004592895508
2.4973015785217285,4.562380313873291,-3.360406276431126e-28,2.4601770979870025e-27,1.9089286543476678,40.600120544433594
2.4982481002807617,4.5597333908081055,-2.019525881555593e-28,1.6154782019670074e-27,1.9043931956956124,40.610130310058594
2.4991488456726074,4.557194232940674,-2.4941065880204188e-29,5.002042122984719e-28,1.8999846814536925,40.620018005371094
2.5005433559417725,4.552662372589111,1.2584990622890306e-28,-4.49739273657379e-28,1.8955942776895285,40.630043029785156
2.501521587371826,4.549770832061768,3.717372653678739e-28,-1.9865676225344312e-27,1.8911308229059758,40.640159606933594
2.5024266242980957,4.547023773193359,3.7639331505296947e-28,-2.02811129189165e-27,1.887111097046579,40.64999771118164
2.503308057785034,4.544253826141357,4.783277031933668e-28,-2.670134371233844e-27,1.8829660610070804,40.66002655029297
2.5040476322174072,4.541754722595215,5.017213966164968e-28,-2.817287916975579e-27,1.8788788690611866,40.670040130615234
2.504854679107666,4.539135932922363,4.709348140158842e-28,-2.6225831991636206e-27,1.8748138221394104,40.68003845214844
2.5056397914886475,4.536520481109619,1.931741450749497e-27,-1.175770834090821e-26,1.8704846830672825,40.690181732177734
2.5063443183898926,4.5339674949646,3.8029312542026967e-28,-2.0504221330640095e-27,1.866693199783862,40.700042724609375
2.5070247650146484,4.531373977661133,3.4627488003901153e-28,-1.835494054783953e-27,1.8625829735166928,40.71017074584961
2.508283853530884,4.527718544006348,3.2678912943091715e-28,-1.7123860259391316e-27,1.8586220515974765,40.71999740600586
