2.211108922958374,-2.3329551219940186,-7.519146766490199e-29,5.786569960929963e-28,-3.0888626566475854,51.63988494873047
2.2071828842163086,-2.3330814838409424,-4.166386538075694e-28,2.7311268248759744e-27,-3.0888541803640335,51.64985275268555
2.203232526779175,-2.3331871032714844,-5.834592550851875e-29,4.723108163871755e-28,-3.0889403359929557,51.65989685058594
2.1992738246917725,-2.3332767486572266,-6.745918646873316e-29,5.296709740844938e-28,-3.0889850153125353,51.669986724853516
2.1953792572021484,-2.3333468437194824,-3.2194376113517143e-28,2.1338733495507417e-27,-3.0889951953613575,51.67989730834961
2.191465377807617,-2.333432674407959,-2.9872968103449886e-29,2.9266251931977966e-28,-3.0890202846571055,51.68995666503906
2.18800687789917,-2.333942413330078,-2.7758262714056685e-30,1.2190137997821596e-28,-3.088992218280015,51.699851989746094
2.184142827987671,-2.3340718746185303,2.447998525672953e-28,-1.4387880661712491e-27,-3.088998524736416,51.70995330810547
2.1803722381591797,-2.3341989517211914,1.1607379370697273e-29,3.1432854573759e-29,-3.088890693186597,51.7198486328125
2.1765522956848145,-2.334305763244629,3.7300551301702082e-28,-2.246771442911104e-27,-3.088881100915475,51.72987365722656
2.172778367996216,-2.3344147205352783,4.323906614510839e-28,-2.6209263378541076e-27,-3.088787932198241,51.73984909057617
2.1622910499572754,-2.3351407051086426,4.8527966226165544e-30,7.450278750044545e-29,-3.0886435960059235,51.74982833862305
2.1572070121765137,-2.335340976715088,-7.458038573663255e-30,1.5223989429720011e-28,-3.088577344474601,51.75999450683594
2.1522185802459717,-2.335526943206787,1.735670038175569e-28,-9.88877924330868e-28,-3.0885357568043883,51.76999282836914
2.147268295288086,-2.3356897830963135,-3.543039049419024e-29,3.287441985957774e-28,-3.0884915913044297,51.77994155883789
2.1423239707946777,-2.335822820663452,-9.973511892870476e-29,7.340328166808281e-28,-3.0885319576317567,51.7899284362793
2.1344411373138428,-2.3364477157592773,-7.026364313210604e-29,5.483090165029985e-28,-3.088502399885679,51.79985046386719
2.128906488418579,-2.336637496948242,-2.114496517725262e-28,1.437621773086454e-27,-3.08885693052924,51.80997848510742
2.123527765274048,-2.3368022441864014,-2.1503560717457506e-28,1.4597145577955486e-27,-3.0891150571922807,51.81984329223633
2.1180498600006104,-2.3369622230529785,-1.7285636733548394e-27,1.1000239895682625e-26,-3.089173935472697,51.829917907714844
2.111525297164917,-2.337498426437378,-3.044663821354516e-28,2.0219971178109192e-27,-3.089859874641806,51.83987808227539
2.1059510707855225,-2.337644338607788,-4.317599257865054e-28,2.823134057305726e-27,-3.090515132888774,51.84986114501953
2.1004014015197754,-2.3377745151519775,-3.6860874331550526e-27,2.3333959772310796e-26,-3.090736176816941,51.8598518371582
2.094914436340332,-2.3378021717071533,-5.307262767037398e-28,3.443582553465389e-27,-3.092237859343142,51.869964599609375
2.0948288440704346,-2.3381636142730713,-4.16927892655938e-28,2.724465723488206e-27,-3.09312403860073,51.87986755371094
2.0904619693756104,-2.3382441997528076,-3.552923358763311e-27,2.248510619055273e-26,-3.093593766180575,51.889854431152344
2.086188554763794,-2.3383078575134277,-1.5291588072235712e-28,1.0572385721403244e-27,-3.0945974299113836,51.89985275268555
2.0819592475891113,-2.3383758068084717,2.8090966728946852e-30,7.458612378365186e-29,-3.0950933546047397,51.9099006652832
2.0777885913848877,-2.3384013175964355,3.104862454543465e-28,-1.8652202003263496e-27,-3.0956279597987044,51.919891357421875
2.071251392364502,-2.3390774726867676,8.600594585919918e-28,-5.3310356214356075e-27,-3.0959209230107536,51.92987823486328
2.0667598247528076,-2.339215040206909,2.682498999990151e-28,-1.5998971137489685e-27,-3.095695106789882,51.9399299621582
2.0623891353607178,-2.339311122894287,2.5970353062887818e-27,-1.6276126931415184e-26,-3.0960938863745024,51.949851989746094
2.0580930709838867,-2.339329957962036,9.582664918823464e-29,-5.134894508828442e-28,-3.095959680602823,51.95985794067383
2.0539515018463135,-2.3399384021759033,-9.991818034289148e-29,7.196312390268406e-28,-3.096374921846659,51.96982955932617
2.049745798110962,-2.340031147003174,-6.547994729373407e-28,4.215939950922544e-27,-3.096717826835742,51.9798583984375
2.045607566833496,-2.3400213718414307,-5.563043122957674e-28,3.5930995588989786e-27,-3.0981504221968654,51.98985290527344
2.0414884090423584,-2.3399107456207275,-8.182227341787083e-28,5.241241456740539e-27,-3.0996267914297246,51.99989318847656
2.037419557571411,-2.339778184890747,-7.126876996168598e-27,4.498833249126321e-26,-3.1002716614516603,52.009971618652344
2.0315356254577637,-2.340474843978882,-1.0824205544303676e-27,6.89874417403348e-27,-3.103641408828892,52.01984786987305
2.0271804332733154,-2.340334892272949,-1.183164220246429e-27,7.528755521923325e-27,-3.1061383893735686,52.029850006103516
2.022871732711792,-2.340160846710205,-1.0664766430449548e-26,6.72392049682038e-26,-3.1073784646941296,52.03986740112305
2.018625497817993,-2.339752435684204,-1.2917509340123411e-27,8.201579254105186e-27,-3.112042197414598,52.049827575683594
2.0143775939941406,-2.3393218517303467,-1.3441516002883264e-27,8.525016925060541e-27,-3.1154335696204507,52.059852600097656
2.010258436203003,-2.340632438659668,-4.417303511354795e-28,2.8305555672737157e-27,-3.1174215532986005,52.06999588012695
2.0062012672424316,-2.3403289318084717,-1.2892924233667011e-27,8.164520411418785e-27,-3.122870386942971,52.07984924316406
2.002103090286255,-2.3399837017059326,-1.281320012413498e-27,8.106114542207086e-27,-3.1268774716110506,52.089881896972656
1.998071551322937,-2.3395919799804688,-1.1233110751573604e-26,7.070087620277295e-26,-3.1295504657288595,52.09987258911133
2.000539779663086,-2.3404221534729004,-1.188726528127195e-27,7.505890094631552e-27,-3.135314302999956,52.10994338989258
1.9978028535842896,-2.340120792388916,-1.110017523384025e-27,7.000795533636202e-27,-3.1396726379472044,52.119956970214844
1.995090126991272,-2.339769124984741,-9.208077176565999e-27,5.790057420015407e-26,3.140212139129486,52.13001251220703
1.9923840761184692,-2.3393537998199463,-8.638734787627116e-28,5.431874498137879e-27,3.1347117070472676,52.13996887207031
1.9897302389144897,-2.3389060497283936,-7.022256725972771e-28,4.404081120495146e-27,3.1303493959260167,52.1499137878418
1.9895596504211426,-2.34000825881958,-4.260818280604936e-28,2.6539073520121944e-27,3.1266578761030157,52.15987777709961
1.9873768091201782,-2.3397159576416016,-4.551348045351975e-28,2.8295611004261814e-27,3.121738031497734,52.169979095458984
1.9852806329727173,-2.3393890857696533,-3.233202353369833e-28,1.9903180205674214e-27,3.1175786870705613,52.17985153198242
1.9831769466400146,-2.3390026092529297,-2.5209151200143295e-27,1.5793131472746048e-26,3.113652071886399,52.189876556396484
1.973439335823059,-2.3398549556732178,-3.3155849584381393e-28,2.0254206899992477e-27,3.1090174057652664,52.199825286865234
1.9699277877807617,-2.3395698070526123,-3.7462351670818485e-28,2.287968335205983e-27,3.1045803611192206,52.20988082885742
1.9664859771728516,-2.339233160018921,-2.9031584573078296e-27,1.816734533428377e-26,3.1005137482086975,52.219852447509766
1.9630783796310425,-2.3388261795043945,-2.6215093121639728e-27,1.643439260228884e-26,3.095971210675381,52.2298698425293
1.9597253799438477,-2.3383524417877197,-2.660028770663929e-27,1.6668110320292037e-26,3.091351638677321,52.23991394042969
1.9564638137817383,-2.337815523147583,-2.5781707771890934e-27,1.6142848490090718e-26,3.0867007655849457,52.24992752075195
1.9532204866409302,-2.338470220565796,-7.798097818197404e-29,3.7309188642657783e-28,3.081959018940371,52.25999450683594
1.9500389099121094,-2.3380942344665527,-2.4606174003488277e-27,1.5383528938569032e-26,3.0771982175282235,52.26999282836914
1.9469614028930664,-2.3376712799072266,-2.440713783484009e-27,1.5248145401005435e-26,3.072459021851561,52.279850006103516
1.943927526473999,-2.337181806564331,-3.656702701312926e-28,2.157560488259552e-27,3.067245024346265,52.289852142333984
1.940908432006836,-2.337472438812256,-4.0994822826306604e-28,2.426882161969591e-27,3.0622602669877472,52.2999153137207
1.9379833936691284,-2.3370566368103027,-3.078454752249276e-27,1.917677921872185e-26,3.0576756565968166,52.30988311767578
1.9351084232330322,-2.336575746536255,-2.9259367974751423e-27,1.8267316227330234e-26,3.052555248280698,52.31991195678711
1.9323326349258423,-2.3360371589660645,-4.371954524868371e-28,2.5682694752191924e-27,3.0469516251273023,52.32987594604492
1.9336583614349365,-2.336634874343872,-3.0414455971209666e-28,1.7182265954958364e-27,3.042094303662031,52.34000015258789
1.9318190813064575,-2.336240768432617,-5.2741283156242905e-28,3.115805132691509e-27,3.0362401687620686,52.34999465942383
1.930065393447876,-2.335813283920288,-4.9343888099393475e-28,2.890847450950633e-27,3.0308350126893,52.3598747253418
1.9283350706100464,-2.335336685180664,-3.887902506319487e-27,2.419393282405085e-26,3.0257502724306167,52.369998931884766
1.9267319440841675,-2.3347995281219482,-4.645436669435899e-28,2.6869245301729616e-27,3.019736616584032,52.379817962646484
1.9239002466201782,-2.3352746963500977,-4.741892790296959e-28,2.7366147306589417e-27,3.0140433667107835,52.389827728271484
1.9221545457839966,-2.334846258163452,-3.803775472139212e-27,2.3632662241550437e-26,3.008783664294919,52.399845123291016
1.920479655265808,-2.334338426589966,-5.155404305736612e-28,2.9741601198914233e-27,3.0023546017198113,52.40985107421875
1.918854832649231,-2.3337855339050293,-5.567373704924408e-28,3.2218989633647905e-27,2.9963375432686026,52.41994094848633
1.917311429977417,-2.3331973552703857,-4.160602293320451e-27,2.5825173866648635e-26,2.990825476651983,52.42997360229492
1.9116144180297852,-2.3333535194396973,-5.039155089938945e-28,2.8653212171125035e-27,2.9842336793446713,52.43998336791992
1.9094642400741577,-2.3327887058258057,-4.686416199386783e-28,2.6308892590808598e-27,2.9781558534036447,52.449989318847656
1.907409429550171,-2.332184076309204,-3.2045602632286736e-27,1.978143812975629e-26,2.9725072790863374,52.45988464355469
1.9054067134857178,-2.331526279449463,-3.688516545563057e-28,1.9782507123178375e-27,2.9660315725633546,52.46989440917969
1.9034887552261353,-2.3319082260131836,-3.001175396303335e-28,1.5332338589299311e-27,2.9599824279821387,52.4798583984375
1.9016343355178833,-2.331364393234253,-1.9479881106611275e-27,1.1862768960674095e-26,2.9541191281147507,52.4898796081543
1.899869680404663,-2.330796480178833,-2.1100789225851933e-28,9.47945398201643e-28,2.9479329353016017,52.49982833862305
1.8981584310531616,-2.3301925659179688,-1.7542176153456276e-28,7.118874720955367e-28,2.941919343353015,52.5098762512207
1.8962321281433105,-2.330409288406372,-1.5133941392391933e-28,5.482217741972634e-28,2.93599864966266,52.51988983154297
1.8946306705474854,-2.329897880554199,-3.9902434891898317e-28,2.0984297940949346e-27,2.93004966530395,52.52986145019531
1.8931080102920532,-2.3293566703796387,-1.4291698706263354e-28,4.723811839340065e-28,2.92413026175575,52.539852142333984
1.8916503190994263,-2.328784704208374,7.584515252312228e-29,-9.181238855666781e-28,2.918170226635989,52.54997634887695
1.8902982473373413,-2.3282086849212646,-9.120901601839563e-29,1.2377068279676947e-28,2.912371605661706,52.559879302978516
1.8887344598770142,-2.3285651206970215,-1.0688523775029115e-28,2.111947657779233e-28,2.906476935969392,52.569881439208984
1.8874707221984863,-2.3280961513519287,-9.837421304307036e-30,-4.090631450162106e-28,2.9005742669870562,52.57987976074219
1.8863004446029663,-2.3275907039642334,-1.3107188735764745e-28,3.409187758513273e-28,2.894682148320165,52.5898323059082
1.8851984739303589,-2.327054262161255,-1.539522766922786e-28,4.736806643140245e-28,2.888721910923355,52.599857330322266
1.8841793537139893,-2.3264973163604736,-4.041890561813772e-28,2.0326048306825438e-27,2.8828159875568344,52.60984420776367
1.8827239274978638,-2.3271472454071045,-1.9651058369093776e-28,7.189382665097382e-28,2.876729266297968,52.6198616027832
1.8817673921585083,-2.326752185821533,-2.070389544905846e-28,7.737443758129346e-28,2.870709778742085,52.62982940673828
1.8808871507644653,-2.3263213634490967,-8.7510014683543e-28,4.954606516025226e-27,2.8647078180347996,52.639915466308594
1.8801231384277344,-2.3258635997772217,-2.233289871957582e-28,8.533031920785822e-28,2.8585893890365335,52.649803161621094
1.8789112567901611,-2.325910806655884,-2.3331010604556602e-28,9.045116478260863e-28,2.852430954835967,52.659881591796875
1.8781828880310059,-2.3255088329315186,-1.0538368670679114e-27,6.041166302776136e-27,2.8463910170171145,52.66994094848633
1.877555012702942,-2.3250820636749268,-2.4254067867645776e-28,9.39306796805111e-28,2.840135992704193,52.679874420166016
1.877020239830017,-2.324633836746216,-2.2445846869776567e-28,8.135269059970624e-28,2.8339301417221385,52.689979553222656
1.8765692710876465,-2.3241610527038574,-8.630153637257658e-28,4.806469999398339e-27,2.8278685346519703,52.699989318847656
1.875647783279419,-2.3247103691101074,-1.4478766893650191e-28,2.884409586234689e-28,2.8218029795251653,52.7098503112793
1.8752425909042358,-2.324420213699341,-4.172880044281331e-28,1.99455595688958e-27,2.8156004914356507,52.71998596191406
1.8749406337738037,-2.324122905731201,-2.098279318570176e-28,6.753869957914906e-28,2.8095907478861073,52.729854583740234
1.8747284412384033,-2.323821783065796,-1.46039997424497e-28,2.61953191821915e-28,2.803494216772865,52.73991775512695
1.8745875358581543,-2.3234951496124268,-1.6272634498221014e-28,3.5580324088636585e-28,2.797436505605982,52.74985885620117
1.8771462440490723,-2.3250389099121094,-1.5992497410060795e-28,3.2655748217354486e-28,2.79127804447309,52.75999069213867
1.877665638923645,-2.3250627517700195,-1.753961183377677e-28,4.1287374059894515e-28,2.785218078729997,52.769866943359375
1.8782696723937988,-2.3250739574432373,-1.9269587216496792e-28,5.105587372364002e-28,2.779105254415941,52.77982711791992
1.878971815109253,-2.325083017349243,-5.237078572385651e-28,2.5763185035758912e-27,2.772975603372542,52.789886474609375
1.8772504329681396,-2.325068235397339,-5.017847027832235e-28,2.436174761263824e-27,2.7668114775148624,52.79985046386719
1.8776257038116455,-2.325042486190796,-2.6244232739066552e-28,9.156631736609917e-28,2.7604293730588547,52.80987548828125
1.8780829906463623,-2.3250114917755127,-1.1127613992124282e-27,6.238920072008146e-27,2.7542886509151185,52.81987380981445
1.8785974979400635,-2.3249332904815674,-3.498199142849898e-28,1.4430330961127944e-27,2.747688983848109,52.829830169677734
1.879191279411316,-2.3248417377471924,-4.066310307446755e-28,1.7890981886215072e-27,2.741141946841209,52.83987808227539
1.875404715538025,-2.3244762420654297,-1.7239303200427035e-28,3.011190833650654e-28,2.734907351445372,52.84984588623047
1.8753540515899658,-2.3243086338043213,-4.7203133709212865e-28,2.177138647063534e-27,2.7278354144959014,52.85993957519531
1.8753663301467896,-2.3241071701049805,-4.779557487403103e-28,2.202189659504524e-27,2.721122278270436,52.869876861572266
1.8754504919052124,-2.3238837718963623,-3.0049691311146266e-27,1.8040427848222432e-26,2.714733866235717,52.87982940673828
1.8755854368209839,-2.3235745429992676,-5.355064532258214e-28,2.5401049541554938e-27,2.707315527593182,52.88996124267578
1.8752760887145996,-2.324131727218628,-4.930829482852989e-28,2.2604076738386647e-27,2.700428849926483,52.89982604980469
1.8754498958587646,-2.323979377746582,-3.264517263175289e-27,1.9633249935230906e-26,2.693785871712642,52.90987777709961
1.8756742477416992,-2.3237783908843994,-4.743191497618284e-28,2.116793867179736e-27,2.686337973773656,52.91982650756836
1.875951886177063,-2.323535442352295,-4.6237362374534565e-28,2.0287455484817058e-27,2.679234098815477,52.92982864379883
1.8763099908828735,-2.3232760429382324,-2.876656228805083e-27,1.715793783982316e-26,2.672431132604848,52.939857482910156
1.8753955364227295,-2.3239572048187256,-4.654132266926956e-28,2.0225760321567668e-27,2.664811635178175,52.949989318847656
1.8756121397018433,-2.323815107345581,-4.289714747412588e-28,1.78012782541402e-27,2.6576953560888255,52.95987319946289
