4.452004432678223,-0.8236661553382874,0.06275340169668198,0.04738502949476242,2.7376270294189453,39.36000061035156
4.449192523956299,-0.821723461151123,0.06385864317417145,0.046406060457229614,2.7388718128204346,39.369998931884766
4.446377754211426,-0.8197609782218933,0.06508150696754456,0.04511236771941185,2.74013090133667,39.380001068115234
4.443422317504883,-0.8177793622016907,0.06646512448787689,0.04352473467588425,2.7413487434387207,39.38999938964844
4.440474510192871,-0.8158114552497864,0.06799893826246262,0.04180663451552391,2.742483615875244,39.400001525878906
4.437431812286377,-0.813771665096283,0.06971346586942673,0.04002462700009346,2.7434515953063965,39.40999984741211
4.434376239776611,-0.8117380738258362,0.07159221172332764,0.0381615050137043,2.7442431449890137,39.41999816894531
4.431346416473389,-0.8097166419029236,0.07361657917499542,0.036258868873119354,2.744842767715454,39.43000030517578
4.428310394287109,-0.807665228843689,0.07569597661495209,0.03443683311343193,2.7452917098999023,39.439998626708984
4.42510461807251,-0.8055014610290527,0.07775244861841202,0.03275949880480766,2.7456836700439453,39.45000076293945
4.422004222869873,-0.8033446669578552,0.07972786575555801,0.031167594715952873,2.746194362640381,39.459999084472656
4.418857097625732,-0.8012173175811768,0.08152397722005844,0.029694661498069763,2.746837615966797,39.470001220703125
4.41570520401001,-0.7991454601287842,0.08308736979961395,0.02847832627594471,2.747609853744507,39.47999954223633
4.41230583190918,-0.7971000075340271,0.08441966027021408,0.027529075741767883,2.748509407043457,39.4900016784668
4.408967971801758,-0.795077919960022,0.08556269854307175,0.02678843028843403,2.749520778656006,39.5
4.405515670776367,-0.7931463718414307,0.08648482710123062,0.026268163695931435,2.7505433559417725,39.5099983215332
4.402079105377197,-0.7913084030151367,0.08721001446247101,0.026034578680992126,2.7515454292297363,39.52000045776367
4.398600101470947,-0.7895374894142151,0.08776653558015823,0.02606365829706192,2.752549171447754,39.529998779296875
4.395135879516602,-0.7878243327140808,0.08813667297363281,0.026294758543372154,2.753466844558716,39.540000915527344
4.391725540161133,-0.7861922979354858,0.08834037184715271,0.026658914983272552,2.754286766052246,39.54999923706055
4.388408660888672,-0.7846835851669312,0.08836005628108978,0.027117999270558357,2.7550435066223145,39.560001373291016
4.38531494140625,-0.7833035588264465,0.08821387588977814,0.027589093893766403,2.755894660949707,39.56999969482422
4.382017135620117,-0.7819523215293884,0.08788459002971649,0.027979834005236626,2.75689697265625,39.58000183105469
4.378601551055908,-0.7806237936019897,0.08741486817598343,0.028264671564102173,2.758084535598755,39.59000015258789
4.374945640563965,-0.7792920470237732,0.0868065133690834,0.028429925441741943,2.759449005126953,39.599998474121094
4.3712005615234375,-0.7780176401138306,0.08607946336269379,0.02849566377699375,2.7609832286834717,39.61000061035156
4.367334365844727,-0.7767480611801147,0.08526414632797241,0.028524532914161682,2.762693405151367,39.619998931884766
4.363367080688477,-0.7753843665122986,0.08438564836978912,0.028586789965629578,2.7645771503448486,39.630001068115234
4.359429359436035,-0.774004340171814,0.08343613892793655,0.02873367629945278,2.766631603240967,39.63999938964844
4.355415344238281,-0.7725928425788879,0.08245211094617844,0.02901184931397438,2.768836498260498,39.650001525878906
4.351398944854736,-0.7711648344993591,0.08144829422235489,0.029486404731869698,2.7711851596832275,39.65999984741211
4.347410202026367,-0.7697579264640808,0.08040828257799149,0.030203470960259438,2.7736737728118896,39.66999816894531
4.343484401702881,-0.7684163451194763,0.07933824509382248,0.031115029007196426,2.776296615600586,39.68000030517578
4.339702129364014,-0.7671718597412109,0.07823100686073303,0.032174792140722275,2.7790639400482178,39.689998626708984
4.33598518371582,-0.765968382358551,0.07707884162664413,0.03338262066245079,2.7819886207580566,39.70000076293945
4.332353115081787,-0.7648504972457886,0.0758281722664833,0.034725844860076904,2.785085678100586,39.709999084472656
4.32869291305542,-0.7637830376625061,0.07450977712869644,0.036097168922424316,2.7883152961730957,39.720001220703125
4.324960231781006,-0.7627079486846924,0.07316266745328903,0.03746016323566437,2.7916736602783203,39.72999954223633
4.321188926696777,-0.7616472840309143,0.0718056708574295,0.03882250934839249,2.7950785160064697,39.7400016784668
4.317347526550293,-0.7605551481246948,0.07047568261623383,0.040173862129449844,2.7984824180603027,39.75
4.313478946685791,-0.7594469785690308,0.06922334432601929,0.04146559536457062,2.8018267154693604,39.7599983215332
4.309684753417969,-0.7583584785461426,0.06804479658603668,0.042675476521253586,2.805055618286133,39.77000045776367
4.305987358093262,-0.7572883367538452,0.06699444353580475,0.04374592378735542,2.8081588745117188,39.779998779296875
4.3023247718811035,-0.756206214427948,0.06605245172977448,0.04472045600414276,2.8111283779144287,39.790000915527344
4.298746109008789,-0.7551453709602356,0.06521841883659363,0.04554044082760811,2.813974618911743,39.79999923706055
4.295257568359375,-0.7541192173957825,0.06444470584392548,0.046149998903274536,2.8167128562927246,39.810001373291016
4.291864395141602,-0.7530929446220398,0.06377509981393814,0.046537190675735474,2.819338321685791,39.81999969482422
4.2885541915893555,-0.7520768046379089,0.06316562741994858,0.046715471893548965,2.821826219558716,39.83000183105469
4.285362243652344,-0.7510251998901367,0.06265134364366531,0.04670875892043114,2.8241961002349854,39.84000015258789
4.2823166847229,-0.7499431371688843,0.062266115099191666,0.04652825742959976,2.82643461227417,39.849998474121094
4.2794318199157715,-0.7488247156143188,0.062024787068367004,0.04614679515361786,2.828563690185547,39.86000061035156
4.276671409606934,-0.7476781606674194,0.06196088716387749,0.04561934620141983,2.8306212425231934,39.869998931884766
4.2742133140563965,-0.7465122938156128,0.062089212238788605,0.044974349439144135,2.8326303958892822,39.880001068115234
4.271695137023926,-0.7452530860900879,0.0624355748295784,0.04420476034283638,2.8346588611602783,39.88999938964844
4.269450664520264,-0.7439842224121094,0.06298693269491196,0.04330766573548317,2.8367738723754883,39.900001525878906
4.267035007476807,-0.7426061630249023,0.06373240798711777,0.04232214018702507,2.8389651775360107,39.90999984741211
4.2647175788879395,-0.741272509098053,0.06463992595672607,0.04123377799987793,2.841296434402466,39.91999816894531
4.262376308441162,-0.7399159669876099,0.06572853773832321,0.04002409428358078,2.843799114227295,39.93000030517578
4.260199069976807,-0.7385697364807129,0.06692257523536682,0.03866976872086525,2.8464748859405518,39.939998626708984
4.258141994476318,-0.7372525930404663,0.06822460889816284,0.037196893244981766,2.8492870330810547,39.95000076293945
4.256178855895996,-0.735920250415802,0.06962668150663376,0.035573191940784454,2.852250576019287,39.959999084472656
4.2542901039123535,-0.7346010208129883,0.0711052417755127,0.03382307291030884,2.8553452491760254,39.970001220703125
4.2524495124816895,-0.7333013415336609,0.07263753563165665,0.03193388506770134,2.8585431575775146,39.97999954223633
4.2506208419799805,-0.732011079788208,0.07423542439937592,0.029913756996393204,2.8618264198303223,39.9900016784668
4.248793125152588,-0.7307577133178711,0.07587142288684845,0.027800751850008965,2.8651466369628906,40.0
4.246964931488037,-0.7295517921447754,0.07756786048412323,0.025658177211880684,2.868502140045166,40.0099983215332
4.245124816894531,-0.7283848524093628,0.07927948981523514,0.023486316204071045,2.871907949447632,40.02000045776367
4.243243217468262,-0.7272284626960754,0.08100351691246033,0.021272221580147743,2.875354528427124,40.029998779296875
4.241482257843018,-0.7261630296707153,0.08266816288232803,0.01905694417655468,2.878861904144287,40.040000915527344
4.239645481109619,-0.7251449823379517,0.08426009863615036,0.0169290192425251,2.8824503421783447,40.04999923706055
4.237821578979492,-0.7241744995117188,0.08574113994836807,0.014916214160621166,2.886137008666992,40.060001373291016
4.23591423034668,-0.7232675552368164,0.0870765745639801,0.013003697618842125,2.8898987770080566,40.06999969482422
4.234009265899658,-0.7224410176277161,0.0883028656244278,0.011213865131139755,2.8937461376190186,40.08000183105469
4.231978893280029,-0.7216641306877136,0.08940188586711884,0.009626141749322414,2.897688865661621,40.09000015258789
4.2298264503479,-0.7208825349807739,0.09037076681852341,0.00828450359404087,2.9017114639282227,40.099998474121094
4.227636814117432,-0.7201628684997559,0.09120480716228485,0.007143270689994097,2.905776023864746,40.11000061035156
4.225484371185303,-0.7195336222648621,0.09190603345632553,0.006180734373629093,2.9099130630493164,40.119998931884766
4.223169326782227,-0.7189719080924988,0.09246685355901718,0.005453326739370823,2.9140543937683105,40.130001068115234
4.220475673675537,-0.7184013724327087,0.09289206564426422,0.004992424976080656,2.918109655380249,40.13999938964844
4.217772960662842,-0.7178583741188049,0.09317106753587723,0.004693356342613697,2.9221622943878174,40.150001525878906
4.2149977684021,-0.717386782169342,0.0933065265417099,0.004584388807415962,2.9261436462402344,40.15999984741211
4.212048530578613,-0.716962456703186,0.09329341351985931,0.004626812878996134,2.930133581161499,40.16999816894531
4.208821773529053,-0.7164714932441711,0.09316176921129227,0.004877636209130287,2.934131145477295,40.18000030517578
4.205416679382324,-0.7159730792045593,0.09292145818471909,0.005282577592879534,2.938054323196411,40.189998626708984
4.201878547668457,-0.7154632210731506,0.09257917106151581,0.005817845463752747,2.9419195652008057,40.20000076293945
4.198147296905518,-0.7150202393531799,0.09214372932910919,0.006514640059322119,2.9456558227539062,40.209999084472656
4.19429349899292,-0.7145769596099854,0.09157861769199371,0.007344656623899937,2.949328899383545,40.220001220703125
4.19024133682251,-0.7141126394271851,0.09090539067983627,0.008305428549647331,2.9528651237487793,40.22999954223633
4.186199188232422,-0.7136850357055664,0.09010548889636993,0.009356699883937836,2.956291675567627,40.2400016784668
4.182089328765869,-0.7132487893104553,0.08920470625162125,0.01047775149345398,2.9596140384674072,40.25
4.17817497253418,-0.7128629088401794,0.08823136240243912,0.011647136881947517,2.9628851413726807,40.2599983215332
4.174053192138672,-0.7124898433685303,0.08717276901006699,0.012907277792692184,2.9660627841949463,40.27000045776367
4.170034885406494,-0.7121046781539917,0.08605790138244629,0.01421312801539898,2.969174861907959,40.279998779296875
4.166036128997803,-0.7117557525634766,0.08489284664392471,0.015524918213486671,2.972179651260376,40.290000915527344
4.162044048309326,-0.71141117811203,0.08369272202253342,0.016809705644845963,2.9751391410827637,40.29999923706055
4.158055782318115,-0.7110928893089294,0.08244775235652924,0.018105430528521538,2.978055000305176,40.310001373291016
4.153979301452637,-0.7107746601104736,0.08118262887001038,0.01935199275612831,2.980879783630371,40.31999969482422
4.149969100952148,-0.7104623913764954,0.07988893240690231,0.020553072914481163,2.9836442470550537,40.33000183105469
4.14609956741333,-0.7101690769195557,0.07860178500413895,0.02165220119059086,2.986344575881958,40.34000015258789
4.142300605773926,-0.7098793983459473,0.07728661596775055,0.02268289029598236,2.989010810852051,40.349998474121094
4.138370513916016,-0.7095903754234314,0.07597707211971283,0.023640569299459457,2.991633415222168,40.36000061035156
4.134469985961914,-0.7092835903167725,0.07470099627971649,0.024500148370862007,2.994215965270996,40.369998931884766
4.130598068237305,-0.7090142369270325,0.07345175743103027,0.025260768830776215,2.996735095977783,40.380001068115234
4.126780986785889,-0.7087711691856384,0.07223942875862122,0.025926953181624413,2.9991860389709473,40.38999938964844
4.123053073883057,-0.7085207104682922,0.07109207659959793,0.026492873206734657,3.0015969276428223,40.400001525878906
4.119400978088379,-0.7082602977752686,0.0700005292892456,0.026958134025335312,3.003969430923462,40.40999984741211
4.115870952606201,-0.7079975008964539,0.0689798966050148,0.02730439603328705,3.0063326358795166,40.41999816894531
4.112402439117432,-0.7076987028121948,0.06806523352861404,0.027527105063199997,3.008674144744873,40.43000030517578
4.108992576599121,-0.7073689699172974,0.0672340914607048,0.027653535827994347,3.0109894275665283,40.439998626708984
4.105648994445801,-0.7070223093032837,0.06650464981794357,0.027658946812152863,3.0133183002471924,40.45000076293945
4.102386951446533,-0.706637442111969,0.06588044762611389,0.027581019327044487,3.015638828277588,40.459999084472656
4.099205493927002,-0.7062291502952576,0.06535641849040985,0.02738117054104805,3.017976999282837,40.470001220703125
4.096105098724365,-0.7058159112930298,0.06489069014787674,0.027090201154351234,3.020322322845459,40.47999954223633
4.093070030212402,-0.7054169774055481,0.06451345235109329,0.026679521426558495,3.022696018218994,40.4900016784668
4.089941024780273,-0.7050058245658875,0.06420543044805527,0.02616208791732788,3.025109052658081,40.5
4.08689022064209,-0.7046279311180115,0.06398401409387589,0.02555275708436966,3.02756404876709,40.5099983215332
4.083756446838379,-0.7042536735534668,0.06383415311574936,0.024865107610821724,3.0300538539886475,40.52000045776367
4.080646991729736,-0.7038595676422119,0.06377629190683365,0.024125082418322563,3.032539129257202,40.529998779296875
4.077624320983887,-0.7034497857093811,0.06376419961452484,0.023316755890846252,3.035057783126831,40.540000915527344
4.074586391448975,-0.7030357122421265,0.06378810107707977,0.022435909137129784,3.037583112716675,40.54999923706055
4.07166051864624,-0.7026669979095459,0.06381037086248398,0.02150813117623329,3.040149211883545,40.560001373291016
4.0687665939331055,-0.7023043632507324,0.06382276862859726,0.020537344738841057,3.042732000350952,40.56999969482422
4.065820217132568,-0.7019701600074768,0.06381306797266006,0.01951751671731472,3.045334577560425,40.58000183105469
4.062980651855469,-0.7016459703445435,0.0637720450758934,0.01848428323864937,3.047954797744751,40.59000015258789
4.060112476348877,-0.7013607025146484,0.06367986649274826,0.01742543838918209,3.0505881309509277,40.599998474121094
4.057274341583252,-0.7010884284973145,0.06355151534080505,0.016396736726164818,3.05318284034729,40.61000061035156
4.054310321807861,-0.7008480429649353,0.06338261067867279,0.015415876172482967,3.055762767791748,40.619998931884766
