1.985581874847412,2.4592483043670654,0.026699673384428024,-0.08986206352710724,-0.7815605998039246,50.31999969482422
1.9883575439453125,2.455653190612793,0.027880869805812836,-0.08821839839220047,-0.7798240780830383,50.33000183105469
1.9910839796066284,2.452069044113159,0.02915944904088974,-0.08655264973640442,-0.7782583236694336,50.34000015258789
1.993925929069519,2.448458194732666,0.03003198467195034,-0.08480843901634216,-0.7767761945724487,50.349998474121094
1.9967870712280273,2.44486141204834,0.030915427953004837,-0.08301177620887756,-0.7752912044525146,50.36000061035156
1.9996140003204346,2.441272497177124,0.031571291387081146,-0.0811096653342247,-0.7739617228507996,50.369998931884766
2.0025792121887207,2.4377636909484863,0.03216925263404846,-0.07926470041275024,-0.7726778388023376,50.380001068115234
2.005523204803467,2.4343035221099854,0.032505545765161514,-0.07735883444547653,-0.7715938687324524,50.38999938964844
2.0085341930389404,2.430877685546875,0.032594915479421616,-0.07536808401346207,-0.7706072330474854,50.400001525878906
2.011618137359619,2.427504062652588,0.03252098336815834,-0.0734681710600853,-0.7696163654327393,50.40999984741211
2.0147500038146973,2.424246072769165,0.03239942714571953,-0.0715622827410698,-0.768816351890564,50.41999816894531
2.017972946166992,2.4210264682769775,0.03203144297003746,-0.06970789283514023,-0.7681255340576172,50.43000030517578
2.0212109088897705,2.4178502559661865,0.03150562196969986,-0.06792407482862473,-0.7673953175544739,50.439998626708984
2.0245344638824463,2.4147660732269287,0.030860386788845062,-0.06633395701646805,-0.7667839527130127,50.45000076293945
2.027902603149414,2.4117143154144287,0.030200170353055,-0.06494875252246857,-0.7663335800170898,50.459999084472656
2.031320095062256,2.4086837768554688,0.029271740466356277,-0.06360600888729095,-0.765766978263855,50.470001220703125
2.034852981567383,2.405768394470215,0.028349731117486954,-0.06252928078174591,-0.7652288675308228,50.47999954223633
2.0383236408233643,2.402834177017212,0.027367815375328064,-0.06160533055663109,-0.7647578716278076,50.4900016784668
2.0418412685394287,2.4000203609466553,0.026093989610671997,-0.06078118458390236,-0.7642585039138794,50.5
2.045362949371338,2.397157907485962,0.024868112057447433,-0.0601501502096653,-0.7638137340545654,50.5099983215332
2.048959493637085,2.39438533782959,0.023319091647863388,-0.05949399247765541,-0.7631568312644958,50.52000045776367
2.0524826049804688,2.391624689102173,0.021789945662021637,-0.059056345373392105,-0.7625976800918579,50.529998779296875
2.056044578552246,2.388937473297119,0.020288847386837006,-0.05883024260401726,-0.7619694471359253,50.540000915527344
2.059622049331665,2.38622784614563,0.018769869580864906,-0.05863010138273239,-0.7614136934280396,50.54999923706055
2.063206672668457,2.383587598800659,0.01714576594531536,-0.05853809043765068,-0.7606934905052185,50.560001373291016
2.0667409896850586,2.380955934524536,0.015669019892811775,-0.05849645659327507,-0.760069727897644,50.56999969482422
2.070279359817505,2.378354787826538,0.014270969666540623,-0.05863508582115173,-0.7594777345657349,50.58000183105469
2.0737743377685547,2.375732660293579,0.012759106233716011,-0.05877694860100746,-0.7588414549827576,50.59000015258789
2.0772430896759033,2.373121976852417,0.011452026665210724,-0.05898970365524292,-0.7581498026847839,50.599998474121094
2.0807201862335205,2.3704872131347656,0.010230076499283314,-0.059317298233509064,-0.7574999332427979,50.61000061035156
2.0840744972229004,2.3678746223449707,0.009087608195841312,-0.05948038771748543,-0.7567914128303528,50.619998931884766
2.087393045425415,2.3652215003967285,0.008030109107494354,-0.05971221625804901,-0.75603848695755,50.630001068115234
2.0906295776367188,2.3625731468200684,0.007290074601769447,-0.06006681174039841,-0.7552469372749329,50.63999938964844
2.093862295150757,2.359929084777832,0.006676468066871166,-0.06025111675262451,-0.7543883919715881,50.650001525878906
2.0969300270080566,2.357194185256958,0.0060885632410645485,-0.0604047067463398,-0.7535414099693298,50.65999984741211
2.099957227706909,2.354480028152466,0.005864372942596674,-0.06051641330122948,-0.7525259852409363,50.66999816894531
2.1029319763183594,2.3517658710479736,0.0057183075696229935,-0.060567550361156464,-0.751461923122406,50.68000030517578
2.1058263778686523,2.348982334136963,0.005818438250571489,-0.06054270640015602,-0.7502337694168091,50.689998626708984
2.1085617542266846,2.346156358718872,0.0060495128855109215,-0.06037181615829468,-0.748786449432373,50.70000076293945
2.1112639904022217,2.343296527862549,0.006483077071607113,-0.06018493324518204,-0.7472080588340759,50.709999084472656
2.113812208175659,2.3404462337493896,0.007041433360427618,-0.05991841480135918,-0.7454022169113159,50.720001220703125
2.1163699626922607,2.3375802040100098,0.0077177598141133785,-0.05958159640431404,-0.7435594201087952,50.72999954223633
2.1189000606536865,2.3346214294433594,0.008366972208023071,-0.059161294251680374,-0.7416036128997803,50.7400016784668
2.1213760375976562,2.331693649291992,0.009290657006204128,-0.058825261890888214,-0.7392999529838562,50.75
2.123828649520874,2.328707695007324,0.010076701641082764,-0.058421965688467026,-0.7371644377708435,50.7599983215332
2.1262311935424805,2.3256826400756836,0.01086477655917406,-0.058030374348163605,-0.7350698113441467,50.77000045776367
2.1287405490875244,2.322521686553955,0.01179051399230957,-0.057775672525167465,-0.7328156232833862,50.779998779296875
2.1311981678009033,2.3195133209228516,0.012723934836685658,-0.05755440518260002,-0.7301019430160522,50.790000915527344
2.133655071258545,2.316387891769409,0.013703595846891403,-0.05743788927793503,-0.7276981472969055,50.79999923706055
2.1360864639282227,2.3133065700531006,0.014628754928708076,-0.0573665052652359,-0.7250704765319824,50.810001373291016
2.1384990215301514,2.3102285861968994,0.015544096007943153,-0.0574524961411953,-0.7226799130439758,50.81999969482422
2.1409924030303955,2.3070056438446045,0.016467664390802383,-0.05766872689127922,-0.7204380035400391,50.83000183105469
2.1434836387634277,2.3039073944091797,0.0170158501714468,-0.057776447385549545,-0.7179534435272217,50.84000015258789
2.145986318588257,2.300736904144287,0.01750696450471878,-0.05803152918815613,-0.7157232165336609,50.849998474121094
2.148514986038208,2.2976038455963135,0.017908165231347084,-0.058298543095588684,-0.713434100151062,50.86000061035156
2.150942325592041,2.294448137283325,0.018083449453115463,-0.058622248470783234,-0.7113563418388367,50.869998931884766
2.1535181999206543,2.2913482189178467,0.018558721989393234,-0.05912264436483383,-0.709240198135376,50.880001068115234
2.156128168106079,2.288322925567627,0.01860630139708519,-0.059328045696020126,-0.7072290778160095,50.88999938964844
2.158780336380005,2.285329580307007,0.018989380449056625,-0.05980736017227173,-0.7054710984230042,50.900001525878906
2.1614527702331543,2.2823565006256104,0.019165659323334694,-0.060149069875478745,-0.7036223411560059,50.90999984741211
2.164121150970459,2.2794556617736816,0.019371014088392258,-0.0603305920958519,-0.701988935470581,50.91999816894531
2.1668334007263184,2.2764928340911865,0.019541576504707336,-0.06052825599908829,-0.7003754377365112,50.93000030517578
2.169619083404541,2.27374529838562,0.01953263022005558,-0.06074386090040207,-0.698579728603363,50.939998626708984
2.1723928451538086,2.2708964347839355,0.019672969356179237,-0.06094282120466232,-0.6971304416656494,50.95000076293945
2.1752796173095703,2.268209218978882,0.019665049389004707,-0.06115439161658287,-0.695338785648346,50.959999084472656
2.178001880645752,2.265472888946533,0.019514352083206177,-0.061250459402799606,-0.6937664151191711,50.970001220703125
2.1809277534484863,2.2627835273742676,0.01928776688873768,-0.061443641781806946,-0.6921128034591675,50.97999954223633
2.183811902999878,2.2601194381713867,0.018748505041003227,-0.06151055172085762,-0.6902129054069519,50.9900016784668
2.186722755432129,2.2574679851531982,0.018128016963601112,-0.061632588505744934,-0.6883225440979004,51.0
2.189668893814087,2.254894971847534,0.01736857369542122,-0.061727073043584824,-0.6863612532615662,51.0099983215332
2.192714214324951,2.252385139465332,0.01635590009391308,-0.061914149671792984,-0.6846311688423157,51.02000045776367
2.1957292556762695,2.2499024868011475,0.015474735759198666,-0.062163401395082474,-0.6828237771987915,51.029998779296875
2.1988260746002197,2.2474234104156494,0.014154641889035702,-0.06232079118490219,-0.6810682415962219,51.040000915527344
2.201974630355835,2.24501633644104,0.012796705588698387,-0.06257602572441101,-0.6792049407958984,51.04999923706055
2.205134391784668,2.2426578998565674,0.011256267316639423,-0.06283894926309586,-0.6774432063102722,51.060001373291016
2.2083189487457275,2.240327835083008,0.00970461219549179,-0.06325304508209229,-0.6757593750953674,51.06999969482422
2.211519718170166,2.2381393909454346,0.008006489835679531,-0.06361081451177597,-0.6740435361862183,51.08000183105469
2.2146871089935303,2.2359917163848877,0.006279343273490667,-0.06410794705152512,-0.672527015209198,51.09000015258789
2.2180440425872803,2.2338972091674805,0.00451187277212739,-0.0647934228181839,-0.6709710359573364,51.099998474121094
2.2212812900543213,2.2317798137664795,0.0024517178535461426,-0.065252386033535,-0.6693161129951477,51.11000061035156
2.2245736122131348,2.229829788208008,0.00039331201696768403,-0.06578689813613892,-0.6676464676856995,51.119998931884766
2.2278521060943604,2.2279672622680664,-0.0016428951639682055,-0.06643221527338028,-0.6660666465759277,51.130001068115234
2.2311532497406006,2.2261765003204346,-0.0036892977077513933,-0.06691455096006393,-0.6645408272743225,51.13999938964844
2.234409809112549,2.224409580230713,-0.005826927255839109,-0.06735078990459442,-0.6628990173339844,51.150001525878906
2.2377121448516846,2.222836971282959,-0.007914410904049873,-0.06771308183670044,-0.6613101363182068,51.15999984741211
2.240943670272827,2.2211649417877197,-0.009998693130910397,-0.06799773871898651,-0.6598842740058899,51.16999816894531
2.24420428276062,2.219594717025757,-0.01197847630828619,-0.06825122237205505,-0.6581511497497559,51.18000030517578
2.2473256587982178,2.218075752258301,-0.013573233038187027,-0.06884825229644775,-0.6565467119216919,51.189998626708984
2.2505712509155273,2.2165565490722656,-0.015553605742752552,-0.06891165673732758,-0.6549736857414246,51.20000076293945
2.253633499145508,2.2150983810424805,-0.017030097544193268,-0.06939688324928284,-0.653156578540802,51.209999084472656
2.2567877769470215,2.2135937213897705,-0.018695078790187836,-0.06961473077535629,-0.651613712310791,51.220001220703125
2.259803056716919,2.212085008621216,-0.02020573802292347,-0.06990712136030197,-0.6498561501502991,51.22999954223633
2.2628557682037354,2.2105743885040283,-0.02144051343202591,-0.07041186839342117,-0.6480630040168762,51.2400016784668
2.2658143043518066,2.2090485095977783,-0.022532623261213303,-0.07094994932413101,-0.6462666392326355,51.25
2.2687315940856934,2.2074503898620605,-0.0235940832644701,-0.07136356085538864,-0.6446018218994141,51.2599983215332
2.271583080291748,2.205780029296875,-0.02441193163394928,-0.07183507084846497,-0.6427673101425171,51.27000045776367
2.2744767665863037,2.2041101455688477,-0.025083711370825768,-0.07224709540605545,-0.6409239768981934,51.279998779296875
2.2772412300109863,2.202320098876953,-0.025667985901236534,-0.07268568873405457,-0.6390830874443054,51.290000915527344
2.279994010925293,2.2005887031555176,-0.02614997886121273,-0.07304895669221878,-0.63704913854599,51.29999923706055
2.2827608585357666,2.1987245082855225,-0.026563627645373344,-0.07336529344320297,-0.6351791024208069,51.310001373291016
2.2853264808654785,2.1967568397521973,-0.02680117078125477,-0.07368142157793045,-0.6330626010894775,51.31999969482422
2.288010597229004,2.1948022842407227,-0.026710117235779762,-0.07417358458042145,-0.6309943199157715,51.33000183105469
2.2906508445739746,2.1927905082702637,-0.026821080595254898,-0.07432831078767776,-0.6288397908210754,51.34000015258789
2.2931642532348633,2.1906707286834717,-0.026717761531472206,-0.07470399886369705,-0.626616358757019,51.349998474121094
2.2957353591918945,2.188511610031128,-0.026316430419683456,-0.07508636265993118,-0.6243144273757935,51.36000061035156
2.2982232570648193,2.1863269805908203,-0.025899697095155716,-0.07542728632688522,-0.6219282746315002,51.369998931884766
2.3007354736328125,2.1840898990631104,-0.02517259120941162,-0.07587313652038574,-0.6194886565208435,51.380001068115234
2.3032615184783936,2.1817593574523926,-0.02460520714521408,-0.07618485391139984,-0.6170256733894348,51.38999938964844
2.3057167530059814,2.1793651580810547,-0.02411237731575966,-0.0763682946562767,-0.6142701506614685,51.400001525878906
2.308227777481079,2.177004098892212,-0.023334044963121414,-0.07674748450517654,-0.6115385293960571,51.40999984741211
2.3106958866119385,2.174546241760254,-0.022643515840172768,-0.0768376812338829,-0.6087281703948975,51.41999816894531
2.313223123550415,2.172102451324463,-0.02187645621597767,-0.07705915719270706,-0.6057913303375244,51.43000030517578
2.315748453140259,2.1697280406951904,-0.0210671816021204,-0.07726085931062698,-0.6028766632080078,51.439998626708984
2.318263292312622,2.1672542095184326,-0.0201971884816885,-0.07745283097028732,-0.6000009179115295,51.45000076293945
2.320780038833618,2.1647279262542725,-0.019278472289443016,-0.07759078592061996,-0.5968745946884155,51.459999084472656
2.3233938217163086,2.1622681617736816,-0.018594596534967422,-0.07756547629833221,-0.5937080383300781,51.470001220703125
2.325995683670044,2.1598055362701416,-0.01792585663497448,-0.07756097614765167,-0.5905569791793823,51.47999954223633
2.3286190032958984,2.1573665142059326,-0.017081283032894135,-0.07747424393892288,-0.5875155925750732,51.4900016784668
2.331315279006958,2.155000686645508,-0.016397034749388695,-0.0773923471570015,-0.5842300057411194,51.5
2.3340132236480713,2.1526718139648438,-0.0157022587954998,-0.0771809071302414,-0.5809963941574097,51.5099983215332
2.336735486984253,2.150240898132324,-0.01497289165854454,-0.07691440731287003,-0.5778032541275024,51.52000045776367
2.33949613571167,2.147908926010132,-0.014420590363442898,-0.07650190591812134,-0.5743376016616821,51.529998779296875
2.3422787189483643,2.1456096172332764,-0.014030499383807182,-0.0759127289056778,-0.5708321928977966,51.540000915527344
2.3450820446014404,2.1433277130126953,-0.013465406373143196,-0.07529567927122116,-0.5672823190689087,51.54999923706055
2.347897529602051,2.141094446182251,-0.013026501052081585,-0.07448163628578186,-0.5636266469955444,51.560001373291016
2.350740432739258,2.1389429569244385,-0.012597356922924519,-0.07366424798965454,-0.5599198937416077,51.56999969482422
