5.191822528839111,1.5969983339309692,-0.001268975087441504,-0.029305513948202133,2.6903421878814697,46.18000030517578
5.188495635986328,1.598422646522522,-0.0022186790592968464,-0.0298205204308033,2.691643476486206,46.189998626708984
5.185250282287598,1.5998808145523071,-0.0030890125781297684,-0.030421312898397446,2.692949056625366,46.20000076293945
5.182088375091553,1.6013953685760498,-0.003592241322621703,-0.031089941039681435,2.694401264190674,46.209999084472656
5.179008483886719,1.6029037237167358,-0.004173626191914082,-0.03182440996170044,2.696204662322998,46.220001220703125
5.17604398727417,1.6044354438781738,-0.00457416195422411,-0.03261706605553627,2.6982102394104004,46.22999954223633
5.173162460327148,1.6059702634811401,-0.004897003993391991,-0.03347565606236458,2.7003393173217773,46.2400016784668
5.17032527923584,1.6075739860534668,-0.0050164624117314816,-0.034374214708805084,2.7026867866516113,46.25
5.167558193206787,1.6091803312301636,-0.0051485993899405,-0.035334039479494095,2.705467462539673,46.2599983215332
5.164802074432373,1.6107746362686157,-0.005114182364195585,-0.036265645176172256,2.708341360092163,46.27000045776367
5.162084579467773,1.612375259399414,-0.0048745060339570045,-0.037130314856767654,2.711254119873047,46.279998779296875
5.159430027008057,1.6139651536941528,-0.004586824681609869,-0.03794200345873833,2.7144646644592285,46.290000915527344
5.156837463378906,1.615544319152832,-0.004237066954374313,-0.038755372166633606,2.7177817821502686,46.29999923706055
5.154220104217529,1.6171109676361084,-0.003981300629675388,-0.039392195641994476,2.7213287353515625,46.310001373291016
5.151650428771973,1.6187231540679932,-0.003615025896579027,-0.039879847317934036,2.724996566772461,46.31999969482422
5.149091720581055,1.6202685832977295,-0.00317745259962976,-0.04039742797613144,2.7289164066314697,46.33000183105469
5.146503925323486,1.6218351125717163,-0.0028847246430814266,-0.0407760813832283,2.7328813076019287,46.34000015258789
5.143898010253906,1.6232887506484985,-0.0027818947564810514,-0.04108547046780586,2.737001419067383,46.349998474121094
5.141260147094727,1.6247729063034058,-0.0026034843176603317,-0.04132973775267601,2.7411346435546875,46.36000061035156
5.138607978820801,1.6262651681900024,-0.0026032044552266598,-0.041680894792079926,2.745337963104248,46.369998931884766
5.135922908782959,1.6275986433029175,-0.002574687823653221,-0.04185681790113449,2.7496395111083984,46.380001068115234
5.133203029632568,1.628988265991211,-0.0025831516832113266,-0.04195752739906311,2.7537059783935547,46.38999938964844
5.130455017089844,1.6302673816680908,-0.0026156671810895205,-0.04227500408887863,2.758021116256714,46.400001525878906
5.127685070037842,1.6315196752548218,-0.00274809286929667,-0.04246276244521141,2.762108087539673,46.40999984741211
5.124937057495117,1.6327842473983765,-0.00299168867059052,-0.042537786066532135,2.766356945037842,46.41999816894531
5.122176647186279,1.6340786218643188,-0.0031805457547307014,-0.04263024777173996,2.7707505226135254,46.43000030517578
5.119412422180176,1.6352835893630981,-0.0033762529492378235,-0.04252314195036888,2.7752983570098877,46.439998626708984
5.116624355316162,1.6364014148712158,-0.003653419902548194,-0.04263471066951752,2.77974796295166,46.45000076293945
5.113760948181152,1.63759446144104,-0.0038455198518931866,-0.042640868574380875,2.7841548919677734,46.459999084472656
5.110853672027588,1.6386500597000122,-0.004104206338524818,-0.04254491999745369,2.788782835006714,46.470001220703125
5.108032703399658,1.639702320098877,-0.00436517084017396,-0.0425015352666378,2.7933826446533203,46.47999954223633
5.105212211608887,1.640765905380249,-0.004606322385370731,-0.0423729345202446,2.7978429794311523,46.4900016784668
5.102377891540527,1.6418153047561646,-0.004912879317998886,-0.04233112186193466,2.802398443222046,46.5
5.099527359008789,1.6428401470184326,-0.0051940069533884525,-0.04217837005853653,2.806941032409668,46.5099983215332
5.096691131591797,1.6438637971878052,-0.0055664582177996635,-0.042142946273088455,2.811476230621338,46.52000045776367
5.0938310623168945,1.6448321342468262,-0.005879926960915327,-0.042152225971221924,2.816009044647217,46.529998779296875
5.090956211090088,1.6457465887069702,-0.006354887969791889,-0.0422188825905323,2.820399522781372,46.540000915527344
5.0881853103637695,1.6468251943588257,-0.006580501329153776,-0.042286913841962814,2.8247487545013428,46.54999923706055
5.08536958694458,1.6477411985397339,-0.006921325344592333,-0.04236903414130211,2.829277276992798,46.560001373291016
5.082547664642334,1.6486765146255493,-0.007142655085772276,-0.042612701654434204,2.8336853981018066,46.56999969482422
5.079682350158691,1.649548888206482,-0.007375044748187065,-0.04266628623008728,2.8380680084228516,46.58000183105469
5.076876640319824,1.650368571281433,-0.007476570084691048,-0.04280989617109299,2.8424298763275146,46.59000015258789
5.074098587036133,1.6512205600738525,-0.007578922435641289,-0.043078478425741196,2.8466336727142334,46.599998474121094
5.071336269378662,1.6520748138427734,-0.007627841085195541,-0.04343416914343834,2.850705146789551,46.61000061035156
5.068595886230469,1.6529632806777954,-0.007723907008767128,-0.04391714558005333,2.8547143936157227,46.619998931884766
5.0658440589904785,1.6537922620773315,-0.007903032004833221,-0.04444992169737816,2.858692169189453,46.630001068115234
5.063039779663086,1.6546363830566406,-0.008106831461191177,-0.04514821618795395,2.8624494075775146,46.63999938964844
5.060251712799072,1.6554369926452637,-0.008241433650255203,-0.04612787067890167,2.8659982681274414,46.650001525878906
5.057429313659668,1.6562409400939941,-0.008320766501128674,-0.047185786068439484,2.8693575859069824,46.65999984741211
5.054622650146484,1.6570075750350952,-0.008311457000672817,-0.04836035519838333,2.8725881576538086,46.66999816894531
5.051793575286865,1.657717227935791,-0.00816606916487217,-0.04967128112912178,2.875654458999634,46.68000030517578
5.048878192901611,1.6585646867752075,-0.00791084859520197,-0.05123201385140419,2.8784103393554688,46.689998626708984
5.045900821685791,1.659238338470459,-0.007682100869715214,-0.052801504731178284,2.8810455799102783,46.70000076293945
5.042882442474365,1.660007357597351,-0.007199624087661505,-0.05460890009999275,2.8831803798675537,46.709999084472656
5.039768695831299,1.6608240604400635,-0.0067000603303313255,-0.05651717260479927,2.88527774810791,46.720001220703125
5.0365729331970215,1.6616672277450562,-0.0062406109645962715,-0.05845852941274643,2.8872158527374268,46.72999954223633
5.033322811126709,1.662534236907959,-0.005637211259454489,-0.06045367941260338,2.889120578765869,46.7400016784668
5.029990196228027,1.6634728908538818,-0.005190959200263023,-0.06233757361769676,2.8909294605255127,46.75
5.026605129241943,1.664494276046753,-0.004772928077727556,-0.06407696008682251,2.8928442001342773,46.7599983215332
5.023138046264648,1.6654654741287231,-0.004377739038318396,-0.06562186032533646,2.8948163986206055,46.77000045776367
5.019576072692871,1.666527271270752,-0.003838628064841032,-0.0670369416475296,2.8968067169189453,46.779998779296875
5.015941143035889,1.6676024198532104,-0.0033429483883082867,-0.06814741343259811,2.89877986907959,46.790000915527344
5.01228666305542,1.6687309741973877,-0.003048163140192628,-0.06901949644088745,2.9008612632751465,46.79999923706055
5.008475303649902,1.6698718070983887,-0.002525375923141837,-0.06966669857501984,2.9028806686401367,46.810001373291016
5.00465202331543,1.6710530519485474,-0.0021635079756379128,-0.07001525163650513,2.9051432609558105,46.81999969482422
5.00072717666626,1.6722155809402466,-0.001961431233212352,-0.07006414979696274,2.9072656631469727,46.83000183105469
4.996652603149414,1.6734064817428589,-0.0016817222349345684,-0.07008246332406998,2.909414529800415,46.84000015258789
4.9924821853637695,1.6745240688323975,-0.001491957576945424,-0.06990999728441238,2.9114980697631836,46.849998474121094
4.988192558288574,1.6756948232650757,-0.0013298240955919027,-0.06955716013908386,2.9133200645446777,46.86000061035156
4.983761310577393,1.6768277883529663,-0.0012951090466231108,-0.06914190202951431,2.9152047634124756,46.869998931884766
4.979208469390869,1.6779472827911377,-0.001370802870951593,-0.0686076357960701,2.9169435501098633,46.880001068115234
4.974573612213135,1.6790069341659546,-0.0015202448703348637,-0.0681324228644371,2.918536901473999,46.88999938964844
4.969820022583008,1.6800274848937988,-0.0017240311717614532,-0.06761500239372253,2.920001268386841,46.900001525878906
4.964936256408691,1.6810622215270996,-0.002063373802229762,-0.06716686487197876,2.9211058616638184,46.90999984741211
4.960020065307617,1.6820298433303833,-0.002758195623755455,-0.06667619943618774,2.922201633453369,46.91999816894531
4.955002784729004,1.6829320192337036,-0.0033943774178624153,-0.06632409989833832,2.9228503704071045,46.93000030517578
4.949950218200684,1.6838617324829102,-0.004087386652827263,-0.06600559502840042,2.9232332706451416,46.939998626708984
4.944840431213379,1.6846827268600464,-0.004802642855793238,-0.06574821472167969,2.923494338989258,46.95000076293945
4.939717769622803,1.68545663356781,-0.005642437841743231,-0.06570689380168915,2.923520565032959,46.959999084472656
4.934574604034424,1.686152696609497,-0.006414057686924934,-0.06564932316541672,2.9232583045959473,46.970001220703125
4.929424285888672,1.686835765838623,-0.007099037524312735,-0.06566307693719864,2.922748565673828,46.97999954223633
4.924306392669678,1.6875066757202148,-0.0077965399250388145,-0.06586702167987823,2.9221973419189453,46.9900016784668
4.919239044189453,1.688155174255371,-0.0086585134267807,-0.06609151512384415,2.9216558933258057,47.0
4.914170265197754,1.6888271570205688,-0.009465950541198254,-0.06635243445634842,2.9210708141326904,47.0099983215332
4.909154415130615,1.6895709037780762,-0.010373124852776527,-0.06663130223751068,2.920588731765747,47.02000045776367
4.904227256774902,1.6902039051055908,-0.011161762289702892,-0.06681399792432785,2.9203171730041504,47.029998779296875
4.899382591247559,1.6909840106964111,-0.01206952054053545,-0.0669761374592781,2.9200828075408936,47.040000915527344
4.894683361053467,1.6917344331741333,-0.012890306301414967,-0.0669824406504631,2.9203433990478516,47.04999923706055
4.89005184173584,1.6925348043441772,-0.013748882338404655,-0.06688360869884491,2.920619010925293,47.060001373291016
4.885483741760254,1.6933131217956543,-0.014636779204010963,-0.06670273095369339,2.921384334564209,47.06999969482422
4.880988597869873,1.6941804885864258,-0.01532941497862339,-0.06644216924905777,2.922217607498169,47.08000183105469
4.876508712768555,1.6950395107269287,-0.01596144400537014,-0.06613108515739441,2.9232983589172363,47.09000015258789
4.872042179107666,1.6959807872772217,-0.016450759023427963,-0.06598752737045288,2.924328565597534,47.099998474121094
4.8675761222839355,1.6969467401504517,-0.016833558678627014,-0.06591314822435379,2.925504207611084,47.11000061035156
4.863064289093018,1.6978516578674316,-0.017080526798963547,-0.06602448970079422,2.9265079498291016,47.119998931884766
4.858547687530518,1.6988719701766968,-0.017036352306604385,-0.06635810434818268,2.927432060241699,47.130001068115234
4.8540472984313965,1.699928879737854,-0.016965311020612717,-0.06667542457580566,2.928215503692627,47.13999938964844
4.84958028793335,1.7009570598602295,-0.016787346452474594,-0.06721292436122894,2.9289391040802,47.150001525878906
4.845122814178467,1.7021018266677856,-0.01643274538218975,-0.06777148693799973,2.929450750350952,47.15999984741211
4.840734481811523,1.7032414674758911,-0.016170727089047432,-0.06829550862312317,2.930081605911255,47.16999816894531
4.83642578125,1.7044591903686523,-0.015768442302942276,-0.06868411600589752,2.930586099624634,47.18000030517578
4.8322062492370605,1.7057069540023804,-0.015534136444330215,-0.06888735294342041,2.931213140487671,47.189998626708984
4.828121662139893,1.7069112062454224,-0.015328091569244862,-0.06888370215892792,2.932002067565918,47.20000076293945
4.824066162109375,1.7081736326217651,-0.015075009316205978,-0.06867267191410065,2.9329471588134766,47.209999084472656
4.820085048675537,1.709383249282837,-0.015057500451803207,-0.06818585097789764,2.9341824054718018,47.220001220703125
4.816064834594727,1.7105742692947388,-0.015158789232373238,-0.06738130748271942,2.9355812072753906,47.22999954223633
4.812112331390381,1.711692214012146,-0.015233888290822506,-0.0664610043168068,2.9372079372406006,47.2400016784668
4.808129787445068,1.7127872705459595,-0.01535171177238226,-0.06540749222040176,2.9389588832855225,47.25
4.804121971130371,1.713865041732788,-0.015697069466114044,-0.06438890099525452,2.9409751892089844,47.2599983215332
4.800024509429932,1.714853048324585,-0.016074806451797485,-0.06321762502193451,2.9431207180023193,47.27000045776367
4.79586935043335,1.71571683883667,-0.01654794253408909,-0.061952147632837296,2.9453489780426025,47.279998779296875
4.791706085205078,1.7165871858596802,-0.016942350193858147,-0.0607997290790081,2.947626829147339,47.290000915527344
4.787463188171387,1.717377781867981,-0.017722049728035927,-0.059487368911504745,2.950108766555786,47.29999923706055
4.783186435699463,1.7181670665740967,-0.01846359111368656,-0.058218568563461304,2.9527688026428223,47.310001373291016
4.778923988342285,1.7188347578048706,-0.019457517191767693,-0.05670994147658348,2.955522060394287,47.31999969482422
4.774652481079102,1.7194749116897583,-0.02036956511437893,-0.05511334165930748,2.9583218097686768,47.33000183105469
4.77033805847168,1.7201249599456787,-0.021437449380755424,-0.05334891378879547,2.9612503051757812,47.34000015258789
4.766085147857666,1.720698356628418,-0.022725997492671013,-0.051494717597961426,2.9645144939422607,47.349998474121094
4.761811256408691,1.7212275266647339,-0.02396099641919136,-0.04942804202437401,2.9677770137786865,47.36000061035156
