6.857427597045898,1.6884511709213257,-0.012189032509922981,-0.008465318009257317,-2.1592419147491455,24.219999313354492
6.854757785797119,1.6842608451843262,-0.012435020878911018,-0.007941758260130882,-2.15901517868042,24.229999542236328
6.852130889892578,1.6800642013549805,-0.012678854167461395,-0.007707914803177118,-2.1588268280029297,24.239999771118164
6.849550247192383,1.6758813858032227,-0.01289800088852644,-0.007753181736916304,-2.158653974533081,24.25
6.847009181976318,1.6716203689575195,-0.013093394227325916,-0.007980254478752613,-2.158602714538574,24.260000228881836
6.8444085121154785,1.6673935651779175,-0.013229048810899258,-0.008315782062709332,-2.1587295532226562,24.270000457763672
6.84188985824585,1.6634072065353394,-0.01331253070384264,-0.00870692078024149,-2.1590914726257324,24.280000686645508
6.839597225189209,1.6597673892974854,-0.013323827646672726,-0.009086092002689838,-2.1595656871795654,24.290000915527344
6.837180137634277,1.656229853630066,-0.01329080294817686,-0.009375118650496006,-2.160219192504883,24.299999237060547
6.835020542144775,1.6530781984329224,-0.01323763094842434,-0.009568841196596622,-2.160891532897949,24.309999465942383
6.832712173461914,1.649497628211975,-0.01317836344242096,-0.009644703939557076,-2.161487102508545,24.31999969482422
6.83051872253418,1.6462388038635254,-0.013117341324687004,-0.009647647850215435,-2.1618540287017822,24.329999923706055
6.828214168548584,1.6427373886108398,-0.013060209341347218,-0.009580138139426708,-2.161970615386963,24.34000015258789
6.8259196281433105,1.6395397186279297,-0.012998465448617935,-0.009504502639174461,-2.1617977619171143,24.350000381469727
6.8236470222473145,1.6362879276275635,-0.012907763011753559,-0.009347163140773773,-2.1614181995391846,24.360000610351562
6.821410179138184,1.6331878900527954,-0.012762934900820255,-0.00920084398239851,-2.1608877182006836,24.3700008392334
6.819240570068359,1.6301052570343018,-0.01259931456297636,-0.009025434032082558,-2.1602678298950195,24.3799991607666
6.8171067237854,1.6270921230316162,-0.012416400015354156,-0.008811493404209614,-2.1596033573150635,24.389999389648438
6.814779281616211,1.6239409446716309,-0.012202044017612934,-0.008555900305509567,-2.158997058868408,24.399999618530273
6.8124284744262695,1.62079656124115,-0.012014729902148247,-0.008365022949874401,-2.158489942550659,24.40999984741211
6.810080051422119,1.6176600456237793,-0.011867607943713665,-0.008271393366158009,-2.158017158508301,24.420000076293945
6.807737350463867,1.6144864559173584,-0.011784667149186134,-0.008242225274443626,-2.157548427581787,24.43000030517578
6.8053297996521,1.611210823059082,-0.011778065003454685,-0.008319553919136524,-2.1570682525634766,24.440000534057617
6.803029537200928,1.607905626296997,-0.011827022768557072,-0.008517113514244556,-2.1566333770751953,24.450000762939453
6.8007330894470215,1.6046278476715088,-0.011928142979741096,-0.008849469013512135,-2.1562047004699707,24.459999084472656
6.798472881317139,1.6012705564498901,-0.012108414433896542,-0.009174383245408535,-2.15580153465271,24.469999313354492
6.796221733093262,1.5979313850402832,-0.012380554340779781,-0.009455153718590736,-2.155384063720703,24.479999542236328
6.79403829574585,1.5944939851760864,-0.012777263298630714,-0.009663138538599014,-2.1549324989318848,24.489999771118164
6.791917324066162,1.5911468267440796,-0.013259118422865868,-0.009816184639930725,-2.1544206142425537,24.5
6.789849281311035,1.58772873878479,-0.013837122358381748,-0.00985216349363327,-2.1538374423980713,24.510000228881836
6.787902355194092,1.5844439268112183,-0.01447554025799036,-0.009767795912921429,-2.1531450748443604,24.520000457763672
6.785927772521973,1.58116614818573,-0.015120226889848709,-0.009562489576637745,-2.152371406555176,24.530000686645508
6.78400182723999,1.5779401063919067,-0.015782073140144348,-0.009307961910963058,-2.1515352725982666,24.540000915527344
6.7820611000061035,1.574691653251648,-0.016440728679299355,-0.009047791361808777,-2.1506190299987793,24.549999237060547
6.780153751373291,1.5714424848556519,-0.017040127888321877,-0.008827336132526398,-2.149630546569824,24.559999465942383
6.778304576873779,1.5682361125946045,-0.017571482807397842,-0.008648036047816277,-2.148585796356201,24.56999969482422
6.776481628417969,1.5650967359542847,-0.018013205379247665,-0.008508986793458462,-2.147552251815796,24.579999923706055
6.774651050567627,1.5620336532592773,-0.018324660137295723,-0.008411445654928684,-2.1465327739715576,24.59000015258789
6.772897720336914,1.5590713024139404,-0.018537860363721848,-0.008352981880307198,-2.145542860031128,24.600000381469727
6.77108907699585,1.5561461448669434,-0.018649997189641,-0.00834001787006855,-2.1445279121398926,24.610000610351562
6.7692766189575195,1.5532824993133545,-0.018713748082518578,-0.008367824368178844,-2.1434412002563477,24.6200008392334
6.767347812652588,1.55030357837677,-0.01875811442732811,-0.008462234400212765,-2.1422343254089355,24.6299991607666
6.765384197235107,1.5473321676254272,-0.018798336386680603,-0.00862742681056261,-2.1408770084381104,24.639999389648438
6.763361930847168,1.5443156957626343,-0.01881522499024868,-0.008880509994924068,-2.139373779296875,24.649999618530273
6.7612738609313965,1.5413531064987183,-0.018783187493681908,-0.009198716841638088,-2.1376993656158447,24.65999984741211
6.75917387008667,1.5383797883987427,-0.01867450401186943,-0.009552925825119019,-2.1358938217163086,24.670000076293945
6.756994724273682,1.5353807210922241,-0.018482275307178497,-0.009925100021064281,-2.1339352130889893,24.68000030517578
6.754842281341553,1.5323987007141113,-0.01817941851913929,-0.010267567820847034,-2.131870746612549,24.690000534057617
6.752641677856445,1.5293232202529907,-0.01780014857649803,-0.010550901293754578,-2.129666805267334,24.700000762939453
6.750446796417236,1.526285171508789,-0.017364198341965675,-0.010800452902913094,-2.127346992492676,24.709999084472656
6.748222351074219,1.5231894254684448,-0.016923990100622177,-0.011026960797607899,-2.124943256378174,24.719999313354492
6.746053218841553,1.520127773284912,-0.016476018354296684,-0.011190271005034447,-2.1224424839019775,24.729999542236328
6.7438578605651855,1.5169280767440796,-0.016085894778370857,-0.011262267827987671,-2.1198856830596924,24.739999771118164
6.741731643676758,1.5137497186660767,-0.015754153952002525,-0.011309569701552391,-2.1172866821289062,24.75
6.739573001861572,1.5103827714920044,-0.015463382937014103,-0.011357106268405914,-2.114719867706299,24.760000228881836
6.737465858459473,1.5071061849594116,-0.015234243124723434,-0.01140357181429863,-2.112168312072754,24.770000457763672
6.7352705001831055,1.5035418272018433,-0.01506938599050045,-0.01139978040009737,-2.1096994876861572,24.780000686645508
6.73314094543457,1.5001413822174072,-0.014964001253247261,-0.01138127688318491,-2.107297897338867,24.790000915527344
6.731022834777832,1.4966435432434082,-0.01490846835076809,-0.011345716193318367,-2.1050169467926025,24.799999237060547
6.728967666625977,1.4932583570480347,-0.014902285300195217,-0.011325309984385967,-2.1028387546539307,24.809999465942383
6.726869583129883,1.4896936416625977,-0.014981393702328205,-0.011252452619373798,-2.100804567337036,24.81999969482422
6.724806308746338,1.4862232208251953,-0.015125103294849396,-0.011139159090816975,-2.0988595485687256,24.829999923706055
6.722723960876465,1.4826161861419678,-0.015346923843026161,-0.010983713902533054,-2.097033977508545,24.84000015258789
6.720675468444824,1.479038119316101,-0.015618524514138699,-0.010809127241373062,-2.0952632427215576,24.850000381469727
6.718602180480957,1.475427508354187,-0.015947379171848297,-0.010608850978314877,-2.093535900115967,24.860000610351562
6.716570854187012,1.4717942476272583,-0.01634060963988304,-0.010354363359510899,-2.0918688774108887,24.8700008392334
6.714567184448242,1.4682321548461914,-0.016775893047451973,-0.010066421702504158,-2.090196132659912,24.8799991607666
6.712619781494141,1.464698076248169,-0.017266811802983284,-0.009766420349478722,-2.0884578227996826,24.889999389648438
6.7107133865356445,1.4611854553222656,-0.01779618300497532,-0.009483943693339825,-2.086625337600708,24.899999618530273
6.708804130554199,1.4575861692428589,-0.018367625772953033,-0.00919309351593256,-2.0847012996673584,24.90999984741211
6.706897735595703,1.453944444656372,-0.018942279741168022,-0.008901214227080345,-2.082699775695801,24.920000076293945
6.70496129989624,1.45027494430542,-0.019496066495776176,-0.008626298978924751,-2.0806362628936768,24.93000030517578
6.703084945678711,1.4467588663101196,-0.02000008523464203,-0.008387560024857521,-2.078521490097046,24.940000534057617
6.701218605041504,1.4432281255722046,-0.020454183220863342,-0.008169502951204777,-2.076369285583496,24.950000762939453
6.699324607849121,1.4397547245025635,-0.020838672295212746,-0.007962875999510288,-2.074164867401123,24.959999084472656
6.6974382400512695,1.4363434314727783,-0.021138982847332954,-0.007797461003065109,-2.07193922996521,24.969999313354492
6.695521831512451,1.4329804182052612,-0.021362077444791794,-0.0076775639317929745,-2.0696847438812256,24.979999542236328
6.69362211227417,1.429639220237732,-0.021515067666769028,-0.0075717042200267315,-2.067366361618042,24.989999771118164
6.691738128662109,1.4262748956680298,-0.02159777097404003,-0.007484761066734791,-2.064985752105713,25.0
6.689784049987793,1.4229028224945068,-0.021583007648587227,-0.007419181521981955,-2.0625219345092773,25.010000228881836
6.687857151031494,1.4195538759231567,-0.0214949119836092,-0.0073736244812607765,-2.059986114501953,25.020000457763672
6.685916900634766,1.4162184000015259,-0.021319767460227013,-0.007300444412976503,-2.057353973388672,25.030000686645508
6.6839470863342285,1.412868618965149,-0.021037094295024872,-0.0071803811006248,-2.0546483993530273,25.040000915527344
6.681942939758301,1.4095418453216553,-0.020665373653173447,-0.007005407940596342,-2.0518574714660645,25.049999237060547
6.6799635887146,1.406299352645874,-0.020174503326416016,-0.006787151098251343,-2.0490152835845947,25.059999465942383
6.677972793579102,1.4031273126602173,-0.019578834995627403,-0.006520986557006836,-2.046110153198242,25.06999969482422
6.675950527191162,1.3999333381652832,-0.018908778205513954,-0.006193644367158413,-2.043177604675293,25.079999923706055
6.673757553100586,1.396634578704834,-0.01816396601498127,-0.0058714658953249454,-2.040149688720703,25.09000015258789
6.671567440032959,1.393389344215393,-0.01739368960261345,-0.005590626038610935,-2.0370712280273438,25.100000381469727
6.669447898864746,1.3901528120040894,-0.016661513596773148,-0.005375249776989222,-2.0339386463165283,25.110000610351562
6.667446613311768,1.386960506439209,-0.0159681998193264,-0.005254951771348715,-2.0307836532592773,25.1200008392334
6.665521144866943,1.3837926387786865,-0.015330799855291843,-0.005219855811446905,-2.027630567550659,25.1299991607666
6.663579940795898,1.3805992603302002,-0.014731944538652897,-0.005311077926307917,-2.0245108604431152,25.139999389648438
6.661640167236328,1.3773661851882935,-0.014160565100610256,-0.005484845954924822,-2.0214786529541016,25.149999618530273
6.659703254699707,1.374222755432129,-0.013598160818219185,-0.005717287305742502,-2.0185132026672363,25.15999984741211
6.657762050628662,1.3710991144180298,-0.013034706003963947,-0.005994035396724939,-2.0156426429748535,25.170000076293945
6.6558027267456055,1.3679879903793335,-0.012485066428780556,-0.006288114935159683,-2.0128870010375977,25.18000030517578
6.653831958770752,1.3648934364318848,-0.011952593922615051,-0.006618003360927105,-2.010190963745117,25.190000534057617
6.651916027069092,1.3617593050003052,-0.011457812041044235,-0.0069241891615092754,-2.007558822631836,25.200000762939453
6.650075912475586,1.3586013317108154,-0.01102040521800518,-0.007239773403853178,-2.0049843788146973,25.209999084472656
6.648261070251465,1.3554197549819946,-0.010654216632246971,-0.007550748065114021,-2.0024502277374268,25.219999313354492
6.646492004394531,1.3522735834121704,-0.010350029915571213,-0.007869627326726913,-1.999942421913147,25.229999542236328
6.6447601318359375,1.3490982055664062,-0.010096053592860699,-0.008177821524441242,-1.9974393844604492,25.239999771118164
6.643124103546143,1.3460206985473633,-0.009913959540426731,-0.008497792296111584,-1.994910717010498,25.25
6.641460418701172,1.3427608013153076,-0.009752416051924229,-0.00882085133343935,-1.9923789501190186,25.260000228881836
6.639810562133789,1.339492678642273,-0.009637627750635147,-0.009139389730989933,-1.9897992610931396,25.270000457763672
6.6382293701171875,1.3363035917282104,-0.00957641564309597,-0.009443567134439945,-1.9871655702590942,25.280000686645508
6.636658668518066,1.3330411911010742,-0.009539823047816753,-0.009735865518450737,-1.984484076499939,25.290000915527344
6.635124206542969,1.3297927379608154,-0.009555617347359657,-0.009996899403631687,-1.9817357063293457,25.299999237060547
6.633586406707764,1.3264930248260498,-0.009593591094017029,-0.010229621082544327,-1.9789552688598633,25.309999465942383
6.632066249847412,1.3232117891311646,-0.009648852981626987,-0.010454830713570118,-1.976094126701355,25.31999969482422
6.6305623054504395,1.3199005126953125,-0.009713223204016685,-0.010628769174218178,-1.9731650352478027,25.329999923706055
6.629086494445801,1.3165231943130493,-0.009795202873647213,-0.010751668363809586,-1.970176339149475,25.34000015258789
6.6276469230651855,1.3131412267684937,-0.009870567359030247,-0.010838959366083145,-1.9671027660369873,25.350000381469727
6.626190185546875,1.3097771406173706,-0.00995279848575592,-0.01091371662914753,-1.9639455080032349,25.360000610351562
6.624784469604492,1.3064477443695068,-0.010047857649624348,-0.010929654352366924,-1.9607348442077637,25.3700008392334
6.623356819152832,1.3030503988265991,-0.010180307552218437,-0.010869182646274567,-1.9574124813079834,25.3799991607666
6.621943950653076,1.2997386455535889,-0.01033524889498949,-0.01079550851136446,-1.953940987586975,25.389999389648438
6.620622158050537,1.2964195013046265,-0.010514885187149048,-0.010682273656129837,-1.9503216743469238,25.399999618530273
6.619260787963867,1.2928723096847534,-0.010717245750129223,-0.01052178256213665,-1.9465798139572144,25.40999984741211
6.617870330810547,1.2892718315124512,-0.01088746264576912,-0.010334133170545101,-1.9427953958511353,25.420000076293945
