1.3125393390655518,0.6991144418716431,0.008711567148566246,-0.03646169975399971,2.9931554794311523,7.099999904632568
1.3161548376083374,0.698657751083374,0.00885515846312046,-0.03667749464511871,2.997117519378662,7.110000133514404
1.3198026418685913,0.6982042789459229,0.008995695039629936,-0.03688112646341324,3.0010757446289062,7.119999885559082
1.3233789205551147,0.6977378129959106,0.009107334539294243,-0.03702957555651665,3.0050246715545654,7.130000114440918
1.327028512954712,0.6972955465316772,0.009197407402098179,-0.0371587835252285,3.0089869499206543,7.139999866485596
1.3305176496505737,0.6968470811843872,0.009264144115149975,-0.03727958723902702,3.0129311084747314,7.150000095367432
1.334174394607544,0.6963604092597961,0.009276690892875195,-0.03742986172437668,3.0168583393096924,7.159999847412109
1.337745189666748,0.6958964467048645,0.0092717120423913,-0.03752853348851204,3.020754337310791,7.170000076293945
1.3413283824920654,0.6954659223556519,0.009248631075024605,-0.03759487345814705,3.0246083736419678,7.179999828338623
1.3447881937026978,0.6950507164001465,0.009201563894748688,-0.03762813284993172,3.0284206867218018,7.190000057220459
1.3483527898788452,0.6946907639503479,0.009147919714450836,-0.03766418620944023,3.0322115421295166,7.199999809265137
1.3518726825714111,0.6943014860153198,0.009087992832064629,-0.03766939043998718,3.035983085632324,7.210000038146973
1.3554444313049316,0.6938784122467041,0.008995228447020054,-0.03764105588197708,3.0397398471832275,7.21999979019165
1.3589962720870972,0.6934511065483093,0.008872182108461857,-0.037539780139923096,3.04350209236145,7.230000019073486
1.3625686168670654,0.6930344104766846,0.00868943054229021,-0.037447210401296616,3.047274589538574,7.239999771118164
1.3660768270492554,0.692622184753418,0.00848330557346344,-0.037373654544353485,3.0510425567626953,7.25
1.3696379661560059,0.6922070384025574,0.008250215090811253,-0.03732053190469742,3.054783344268799,7.260000228881836
1.3731929063796997,0.6917891502380371,0.008037490770220757,-0.03727872297167778,3.0584840774536133,7.269999980926514
1.3767647743225098,0.6914075613021851,0.007802963722497225,-0.03722715377807617,3.0621724128723145,7.28000020980835
1.3802809715270996,0.6910678148269653,0.007582723628729582,-0.03720495104789734,3.065828561782837,7.289999961853027
1.3837494850158691,0.6907100081443787,0.007358228322118521,-0.03721247985959053,3.0694518089294434,7.300000190734863
1.3873032331466675,0.6903541088104248,0.007121265400201082,-0.0372331477701664,3.073045253753662,7.309999942779541
1.390784502029419,0.6900010704994202,0.006888202391564846,-0.03722843900322914,3.0766613483428955,7.320000171661377
1.3943045139312744,0.6896260380744934,0.006633679382503033,-0.03720841184258461,3.0802550315856934,7.329999923706055
1.3978933095932007,0.6892536282539368,0.0063582900911569595,-0.037176843732595444,3.0838866233825684,7.340000152587891
1.401466965675354,0.6888442635536194,0.0060748569667339325,-0.03716028854250908,3.087522268295288,7.349999904632568
1.4050968885421753,0.6884763836860657,0.005792298819869757,-0.0371449813246727,3.091181993484497,7.360000133514404
1.4086805582046509,0.6881299614906311,0.005503376014530659,-0.03709450364112854,3.0948309898376465,7.369999885559082
1.4122908115386963,0.6878113150596619,0.005219794809818268,-0.0370544008910656,3.0984959602355957,7.380000114440918
1.4158766269683838,0.6874922513961792,0.004952883347868919,-0.03698694333434105,3.10214900970459,7.389999866485596
1.4194433689117432,0.6872095465660095,0.004688571207225323,-0.03690517693758011,3.105818748474121,7.400000095367432
1.4229995012283325,0.6869423985481262,0.004438281990587711,-0.036833856254816055,3.109483242034912,7.409999847412109
1.4265669584274292,0.6866801977157593,0.004173687193542719,-0.036764610558748245,3.1131443977355957,7.420000076293945
1.4300830364227295,0.6864190697669983,0.003929275553673506,-0.03664448484778404,3.116715669631958,7.429999828338623
1.4337044954299927,0.6861993074417114,0.0036856376100331545,-0.03650856018066406,3.12021803855896,7.440000057220459
1.4372596740722656,0.685927152633667,0.0034546416718512774,-0.03636567294597626,3.1235599517822266,7.449999809265137
1.44084632396698,0.6857067942619324,0.0032162887509912252,-0.03623859956860542,3.1267998218536377,7.460000038146973
1.444387674331665,0.6855287551879883,0.002970324829220772,-0.03608036786317825,3.1298978328704834,7.46999979019165
1.4479070901870728,0.6853794455528259,0.00275335181504488,-0.0359109565615654,3.1328697204589844,7.480000019073486
1.451550006866455,0.6852226257324219,0.0025309007614851,-0.035757943987846375,3.1357035636901855,7.489999771118164
1.4551870822906494,0.6851385831832886,0.0023100043181329966,-0.035626161843538284,3.1384358406066895,7.5
1.4588963985443115,0.6850220561027527,0.002113406779244542,-0.03554610535502434,3.141063690185547,7.510000228881836
1.462807059288025,0.6849620938301086,0.0019322545267641544,-0.03549768403172493,-3.139596700668335,7.519999980926514
1.4666903018951416,0.6848886609077454,0.0017814819002524018,-0.035438381135463715,-3.1371586322784424,7.53000020980835
1.4706968069076538,0.6848814487457275,0.0016601767856627703,-0.035436104983091354,-3.1347360610961914,7.539999961853027
1.4747496843338013,0.6848259568214417,0.0015761293470859528,-0.03552153334021568,-3.1323134899139404,7.550000190734863
1.478765606880188,0.6848577260971069,0.001536412164568901,-0.035674575716257095,-3.129887104034424,7.559999942779541
1.4828505516052246,0.6849008202552795,0.0015249219723045826,-0.03583811968564987,-3.1274282932281494,7.570000171661377
1.4868955612182617,0.6850610375404358,0.0015702947275713086,-0.03599931299686432,-3.1249499320983887,7.579999923706055
1.490958333015442,0.6852777004241943,0.0016539832577109337,-0.036199767142534256,-3.1224312782287598,7.590000152587891
1.4949458837509155,0.6854487061500549,0.0017579374834895134,-0.036413248628377914,-3.119886636734009,7.599999904632568
1.4990208148956299,0.6856377124786377,0.0018717949278652668,-0.03663094714283943,-3.117274284362793,7.610000133514404
1.5029314756393433,0.6858630776405334,0.002002258086577058,-0.03678245469927788,-3.1146984100341797,7.619999885559082
1.507080078125,0.6860908269882202,0.002134183421730995,-0.03695160895586014,-3.112081289291382,7.630000114440918
1.5110312700271606,0.6862748265266418,0.0022468690294772387,-0.03706619516015053,-3.1095292568206787,7.639999866485596
1.5151702165603638,0.6865379810333252,0.002331199124455452,-0.03717266023159027,-3.1069865226745605,7.650000095367432
1.5192077159881592,0.6867297887802124,0.0023707568179816008,-0.03722463920712471,-3.1044931411743164,7.659999847412109
1.5233098268508911,0.6869399547576904,0.00236130622215569,-0.03724193572998047,-3.102060079574585,7.670000076293945
1.5273821353912354,0.6871169805526733,0.002323695458471775,-0.03720754012465477,-3.099714756011963,7.679999828338623
1.5314929485321045,0.6872833967208862,0.0022154124453663826,-0.03713839873671532,-3.0974442958831787,7.690000057220459
1.5355889797210693,0.687432050704956,0.0020762099884450436,-0.03705248981714249,-3.0953125953674316,7.699999809265137
1.5397772789001465,0.6875829696655273,0.0018927225610241294,-0.036956194788217545,-3.09330153465271,7.710000038146973
1.5439772605895996,0.6876875758171082,0.0016494222218170762,-0.03683992847800255,-3.0914080142974854,7.71999979019165
1.548099398612976,0.6878092288970947,0.0013619017554447055,-0.03668540343642235,-3.089696168899536,7.730000019073486
1.5522921085357666,0.6878467798233032,0.00103311100974679,-0.036554381251335144,-3.0882060527801514,7.739999771118164
1.5566705465316772,0.6879243850708008,0.0006634195451624691,-0.03644935041666031,-3.086747169494629,7.75
1.560960054397583,0.6879271268844604,0.00028373795794323087,-0.03634379804134369,-3.085456132888794,7.760000228881836
1.5652015209197998,0.6879604458808899,-6.116778240539134e-05,-0.03620865195989609,-3.084320068359375,7.769999980926514
1.5694859027862549,0.6880501508712769,-0.0003182866785209626,-0.03599900007247925,-3.0833849906921387,7.78000020980835
1.5740022659301758,0.6882320642471313,-0.0004706455220002681,-0.035737279802560806,-3.0826919078826904,7.789999961853027
1.5786830186843872,0.6884340643882751,-0.0005191301461309195,-0.03543541207909584,-3.082181692123413,7.800000190734863
1.5833746194839478,0.6887223720550537,-0.0004955373588018119,-0.0350627675652504,-3.0818841457366943,7.809999942779541
1.588057041168213,0.6889737844467163,-0.0004374560958240181,-0.034632496535778046,-3.0817477703094482,7.820000171661377
1.5928723812103271,0.6891986727714539,-0.00037873900146223605,-0.03420953452587128,-3.0816867351531982,7.829999923706055
1.5977030992507935,0.6894834637641907,-0.00030220657936297357,-0.03383776172995567,-3.0816848278045654,7.840000152587891
1.6026291847229004,0.6898213624954224,-0.00018438212282489985,-0.033588699996471405,-3.0816612243652344,7.849999904632568
1.6076112985610962,0.6902434229850769,3.3487335713289212e-06,-0.03344602510333061,-3.081613302230835,7.860000133514404
1.612554669380188,0.6907269358634949,0.0002813620667438954,-0.033408258110284805,-3.081512451171875,7.869999885559082
1.617547631263733,0.6912174820899963,0.0006482801982201636,-0.03350392356514931,-3.0812880992889404,7.880000114440918
1.6224665641784668,0.6917611360549927,0.00104912044480443,-0.03368821740150452,-3.080961227416992,7.889999866485596
1.6274710893630981,0.6923164129257202,0.0014576216926798224,-0.03396522253751755,-3.08050274848938,7.900000095367432
1.6324989795684814,0.6928338408470154,0.0018504217732697725,-0.03427223488688469,-3.0799825191497803,7.909999847412109
1.6374133825302124,0.693321704864502,0.002203951356932521,-0.034572020173072815,-3.079336643218994,7.920000076293945
1.6422640085220337,0.693840503692627,0.0025264674331992865,-0.034832898527383804,-3.0787158012390137,7.929999828338623
1.6473383903503418,0.6943230628967285,0.0027912151999771595,-0.03505513444542885,-3.0781373977661133,7.940000057220459
1.6523926258087158,0.6947880983352661,0.003025955054908991,-0.03522538021206856,-3.077660083770752,7.949999809265137
1.6573736667633057,0.695205807685852,0.003220990300178528,-0.035337746143341064,-3.077345371246338,7.960000038146973
1.662371039390564,0.6956100463867188,0.003379607107490301,-0.035412807017564774,-3.077188491821289,7.96999979019165
1.6673638820648193,0.6959822177886963,0.0035045163240283728,-0.03543754667043686,-3.0772268772125244,7.980000019073486
1.6723440885543823,0.6963121294975281,0.0035795702133327723,-0.03542604669928551,-3.0773837566375732,7.989999771118164
1.6772664785385132,0.6966129541397095,0.0035980597604066133,-0.03539000079035759,-3.0775883197784424,8.0
1.682180404663086,0.6968467235565186,0.0035299567971378565,-0.03535347804427147,-3.077833890914917,8.010000228881836
1.687180757522583,0.6971043348312378,0.0034110380802303553,-0.03533675894141197,-3.0780482292175293,8.020000457763672
1.6919745206832886,0.697284460067749,0.0032101967372000217,-0.03528890013694763,-3.07816219329834,8.029999732971191
1.696670413017273,0.6973897814750671,0.002974109025672078,-0.0352284237742424,-3.0781502723693848,8.039999961853027
1.7013969421386719,0.6975199580192566,0.0027075516991317272,-0.035177286714315414,-3.0781898498535156,8.050000190734863
1.7063500881195068,0.6976779103279114,0.0024322045501321554,-0.03516093268990517,-3.0781893730163574,8.0600004196167
1.711164951324463,0.6977687478065491,0.0021607994567602873,-0.03510443866252899,-3.0781242847442627,8.069999694824219
1.715924859046936,0.6978569626808167,0.0019018847960978746,-0.03502088040113449,-3.0780906677246094,8.079999923706055
1.720626711845398,0.697988748550415,0.00168517732527107,-0.03490860387682915,-3.078099012374878,8.09000015258789
1.7253113985061646,0.6981792449951172,0.0015128940576687455,-0.034792352467775345,-3.0781519412994385,8.100000381469727
1.73015558719635,0.6984097361564636,0.0013989161234349012,-0.0346858985722065,-3.0782532691955566,8.109999656677246
1.7349669933319092,0.6986702680587769,0.0013260493287816644,-0.03455427661538124,-3.078401565551758,8.119999885559082
1.7397063970565796,0.6989210247993469,0.0013158562360331416,-0.03440149873495102,-3.078536033630371,8.130000114440918
1.7443543672561646,0.6992177963256836,0.0013563473476096988,-0.03423447161912918,-3.0786895751953125,8.140000343322754
1.7490777969360352,0.6995421648025513,0.0014432333409786224,-0.0341222919523716,-3.078795909881592,8.149999618530273
1.7537845373153687,0.6998741030693054,0.0015705334953963757,-0.034011706709861755,-3.078896999359131,8.15999984741211
1.7585963010787964,0.7002390623092651,0.0017095074290409684,-0.033904556185007095,-3.0789337158203125,8.170000076293945
1.763356328010559,0.7005816698074341,0.0018894679378718138,-0.0337739922106266,-3.0789051055908203,8.180000305175781
1.7680689096450806,0.7009072303771973,0.0020819043274968863,-0.03363976627588272,-3.078847885131836,8.1899995803833
1.7727633714675903,0.701249361038208,0.002297138562425971,-0.03349288925528526,-3.078704595565796,8.199999809265137
1.7773914337158203,0.7015694975852966,0.0024929954670369625,-0.033327873796224594,-3.07855486869812,8.210000038146973
1.7821701765060425,0.7019621729850769,0.0026651949156075716,-0.0332065187394619,-3.0783982276916504,8.220000267028809
1.786899447441101,0.702284038066864,0.0028167422860860825,-0.03312240168452263,-3.078253746032715,8.229999542236328
1.791624665260315,0.7026796936988831,0.0029552250634878874,-0.03304566815495491,-3.078184127807617,8.239999771118164
1.7963535785675049,0.7030466198921204,0.0030787396244704723,-0.03301330283284187,-3.0780954360961914,8.25
1.8010563850402832,0.7034075856208801,0.003192561212927103,-0.03302009403705597,-3.0780632495880127,8.260000228881836
1.8058196306228638,0.7037776708602905,0.003285228507593274,-0.03305014595389366,-3.0780231952667236,8.270000457763672
1.8105289936065674,0.7041001319885254,0.00335056078620255,-0.03309966251254082,-3.078001022338867,8.279999732971191
1.815208077430725,0.7044661045074463,0.0033619001042097807,-0.03315671905875206,-3.0780344009399414,8.289999961853027
1.8200088739395142,0.7047693729400635,0.003334200941026211,-0.03324108570814133,-3.077986001968384,8.300000190734863
1.8247215747833252,0.7049983739852905,0.0032706689089536667,-0.03330834582448006,-3.077871084213257,8.3100004196167
