5.708826065063477,-2.4253346920013428,-7.40869706321089e-28,4.5719326528716224e-27,2.040732903824747,65.83000946044922
5.706435203552246,-2.420445680618286,-8.468328218632899e-28,5.239905005219701e-27,2.040555037088626,65.84002685546875
5.704111099243164,-2.41558575630188,-7.550687477581106e-28,4.661425587277455e-27,2.0403683379891135,65.8499984741211
5.701837539672852,-2.410700559616089,-5.608549827331815e-28,3.437118658969991e-27,2.040214776539489,65.86000061035156
5.7002973556518555,-2.40826153755188,-4.2192775364094003e-29,1.675402578595358e-28,2.040223423638702,65.8700180053711
5.698249340057373,-2.403902769088745,1.0229591158477676e-28,-7.433002058258096e-28,2.040192318242021,65.87999725341797
5.694800853729248,-2.3975138664245605,3.0921383596968893e-28,-2.047677871783659e-27,2.0403106461173928,65.88999938964844
5.692456245422363,-2.3925607204437256,4.784651889895424e-28,-3.1146080437538375e-27,2.040495965307659,65.90016174316406
5.690191745758057,-2.3876492977142334,5.151442989544154e-28,-3.345819296928704e-27,2.0407165833122733,65.91011810302734
5.687963008880615,-2.3827061653137207,5.176733843420254e-28,-3.3617507695293604e-27,2.0409660312905267,65.91999816894531
5.685684680938721,-2.377556800842285,4.215647213001897e-28,-2.7558826490120435e-27,2.0412057249941786,65.93013000488281
5.683445930480957,-2.372413158416748,3.9999036431818084e-28,-2.619868444161858e-27,2.041458024472521,65.94007873535156
5.681230545043945,-2.370129346847534,-9.467811856910365e-30,-3.8682277215878036e-29,2.041734048550959,65.95001983642578
5.679028511047363,-2.3654494285583496,4.40253507860412e-28,-2.873648314194307e-27,2.042041971039136,65.96009826660156
5.6768479347229,-2.360760450363159,5.76703573501569e-28,-3.733801539613239e-27,2.042417757950541,65.9699935913086
5.674614429473877,-2.355926513671875,6.8898609124817005e-28,-4.4415975271565844e-27,2.0428616881282196,65.9800033569336
5.672543048858643,-2.3529391288757324,6.990509864457187e-28,-4.50500778330854e-27,2.0433448713759375,65.99006652832031
5.670332431793213,-2.3483035564422607,6.156432789398015e-28,-3.979211006333628e-27,2.0438269650828795,66.00011444091797
5.668102741241455,-2.3436055183410645,4.523000456392287e-28,-2.9494928819951863e-27,2.044281444229721,66.01002502441406
5.66577672958374,-2.338698625564575,1.7877862583136072e-28,-1.2252263836998704e-27,2.0446676792950575,66.02010345458984
5.663394927978516,-2.33367657661438,-5.801140702859576e-29,2.6749069446921153e-28,2.0449813942810957,66.03013610839844
5.6635308265686035,-2.334979295730591,-2.6799185355571244e-28,1.5911972872762586e-27,2.0452143511045984,66.04000091552734
5.661550998687744,-2.330904722213745,-3.662929901220291e-28,2.2108912973561544e-27,2.045409355518453,66.05005645751953
5.659497261047363,-2.32669997215271,-4.703895932313888e-28,2.867110884412375e-27,2.0455541458082176,66.06011199951172
5.6574015617370605,-2.322441577911377,-4.730975852501548e-28,2.884189828356933e-27,2.04566914269352,66.06999206542969
5.655195236206055,-2.3180010318756104,-4.6736791594641625e-28,2.8480746232070017e-27,2.0457683394808535,66.08000183105469
5.654239654541016,-2.31655216217041,-4.432453596222026e-28,2.696003866366851e-27,2.045854093044513,66.09003448486328
5.652175426483154,-2.312448740005493,-4.916729852995898e-28,3.0012950524392192e-27,2.045902017950621,66.09999084472656
5.650023937225342,-2.3082003593444824,-4.859050071769896e-28,2.9649358680617378e-27,2.0459307826153776,66.11000061035156
5.647791862487793,-2.3038127422332764,-4.360601572527957e-28,2.650720990690181e-27,2.0459558561061155,66.12002563476562
5.644137382507324,-2.296626329421997,-9.371806046403348e-29,4.926413817224164e-28,2.0459659040389906,66.1299819946289
5.641507625579834,-2.2914679050445557,-3.345827222572758e-28,2.0110171824565435e-27,2.0459859538916856,66.13999938964844
5.638795375823975,-2.286160469055176,-2.7214936982944785e-28,1.6174484807583202e-27,2.0460137851851385,66.15003204345703
5.636021614074707,-2.2807374000549316,-1.7466881594708875e-28,1.0029460901704075e-27,2.046062203817334,66.15999603271484
5.633159160614014,-2.2751235961914062,-4.063999272628171e-29,1.5804948101164136e-28,2.046150082783859,66.1700210571289
5.633825302124023,-2.2763829231262207,1.021920465048405e-28,-7.42339510039277e-28,2.0462858059569102,66.18000030517578
5.631471633911133,-2.2717769145965576,2.1034329357469003e-28,-1.424102697538381e-27,2.0464644954292166,66.18997955322266
5.6290202140808105,-2.2669546604156494,2.811754115283581e-28,-1.870609994830672e-27,2.0466775355637057,66.20008850097656
5.626557350158691,-2.262061834335327,3.6873565050887562e-28,-2.4225658625804396e-27,2.0469336696392717,66.21002197265625
5.625653266906738,-2.2604482173919678,4.528826211258537e-28,-2.952999088700762e-27,2.0472392119680496,66.22001647949219
5.62335205078125,-2.2558865547180176,5.832593669647204e-28,-3.774864296916019e-27,2.047610399919167,66.2300033569336
5.620994567871094,-2.2511234283447266,6.611674977927838e-28,-4.2659701455792685e-27,2.048033851808621,66.24011993408203
5.6186957359313965,-2.246344804763794,6.3248503961822e-28,-4.085140286058185e-27,2.048479081097575,66.2499771118164
5.616337776184082,-2.241269826889038,5.2630319551379995e-28,-3.4157627844206865e-27,2.0489193081253747,66.26016235351562
5.613124847412109,-2.236088514328003,2.451756047373252e-28,-1.6435370255479936e-27,2.0492864190369056,66.2701187133789
5.610607624053955,-2.2308707237243652,1.6358301345165666e-29,-2.0109320602120052e-28,2.049585257408713,66.2800064086914
5.608112812042236,-2.225484609603882,-2.7989423357827487e-28,1.6664598756735204e-27,2.0497854610521156,66.28997039794922
5.605658054351807,-2.219935417175293,-4.888118965235798e-28,2.9834628604614418e-27,2.049904067466347,66.30000305175781
5.603300094604492,-2.2171177864074707,-7.714828023619919e-28,4.7653740240583416e-27,2.0499008605467437,66.31002807617188
5.600881576538086,-2.2118587493896484,-9.011534517828528e-28,5.5828115613693206e-27,2.0498187106626307,66.31999969482422
5.598496437072754,-2.20639967918396,-9.89596776071253e-28,6.140337440260332e-27,2.049676082426067,66.33013153076172
5.596250057220459,-2.2010011672973633,-9.160976508523586e-28,5.6769977921707715e-27,2.049501937371432,66.33999633789062
5.59401273727417,-2.1954104900360107,-6.851039823000618e-28,4.220833710343396e-27,2.0493735810909004,66.35011291503906
5.590947151184082,-2.192741632461548,-2.9577292957468232e-28,1.7665340924865506e-27,2.0493429003874417,66.36012268066406
5.588667392730713,-2.1876094341278076,1.2602528621434355e-28,-8.92420081170659e-28,2.049443580014651,66.3699722290039
5.586387634277344,-2.1823534965515137,4.81647368082908e-28,-3.134205586350291e-27,2.0496730749596157,66.38002014160156
5.584149360656738,-2.177114963531494,7.056261953005199e-28,-4.54612704399265e-27,2.050001319454437,66.39002990722656
5.58193302154541,-2.171889305114746,8.102027706104211e-28,-5.205347651299267e-27,2.0503994413541475,66.40000915527344
5.581138610839844,-2.1742875576019287,8.147725052027144e-28,-5.2341208368518986e-27,2.0508408155623186,66.41001892089844
5.57926082611084,-2.1702306270599365,7.647705983021251e-28,-4.918911004260093e-27,2.051301131423904,66.41999816894531
5.577399730682373,-2.166133165359497,5.67281481857344e-28,-3.6739451285296196e-27,2.0517299378121625,66.43002319335938
5.575567245483398,-2.162027597427368,3.4864874026605063e-28,-2.2956876372261895e-27,2.052110475007332,66.43999481201172
5.57138204574585,-2.154982089996338,1.8033932881495688e-28,-1.2346565234991568e-27,2.052452244587515,66.44999694824219
5.56909704208374,-2.1501684188842773,-2.002319888138335e-29,2.841218708312477e-29,2.0527339008208076,66.46002197265625
5.566936016082764,-2.1465723514556885,-3.965646609224469e-29,1.5219905726547482e-28,2.052953041876024,66.47000122070312
5.564730167388916,-2.1420092582702637,-3.077487547068145e-28,1.8422228749572124e-27,2.053126304859107,66.47999572753906
5.562541961669922,-2.1374261379241943,-3.592418249601072e-28,2.1668398634363946e-27,2.0532678622481746,66.48997497558594
5.560343265533447,-2.1327857971191406,-4.399809120407123e-28,2.6758145622395174e-27,2.0533672754119294,66.5
5.558801174163818,-2.130521297454834,-3.988002397340403e-28,2.416215171456066e-27,2.053459084959127,66.51000213623047
5.556766986846924,-2.1263391971588135,-4.183382972148179e-28,2.539389991730431e-27,2.0535277687807802,66.52000427246094
5.554718494415283,-2.122112274169922,-3.714982470393714e-28,2.244119407245613e-27,2.053593641046038,66.52999877929688
5.552633762359619,-2.1178016662597656,-3.1371756080383105e-28,1.879880384945784e-27,2.053663712381725,66.54002380371094
5.550586223602295,-2.113499641418457,-9.073103237712258e-28,5.623714462263364e-27,2.0538202756640485,66.54998016357422
5.545994281768799,-2.1055526733398438,-1.8186614332506978e-28,1.048711405796945e-27,2.0538319884572913,66.56002044677734
5.543403625488281,-2.1004221439361572,-1.2574735461200683e-28,6.949515977517565e-28,2.0539330093743726,66.57000732421875
5.540744781494141,-2.09517502784729,1.2319626466688305e-29,-1.753979016014052e-28,2.054076341255964,66.58002471923828
5.53801965713501,-2.089832305908203,1.220810727469171e-28,-8.673117743207765e-28,2.0542577938780613,66.59002685546875
5.535373210906982,-2.085099697113037,2.2377712972670406e-28,-1.5083788471953804e-27,2.0544806839339294,66.60014343261719
5.53265905380249,-2.0798494815826416,2.476690769672155e-28,-1.658981474993692e-27,2.0547203098831144,66.6099624633789
5.52980899810791,-2.074369430541992,2.241750680354505e-28,-1.5108665929379246e-27,2.0549669294064907,66.62000274658203
5.526906490325928,-2.0688302516937256,1.8901782381862407e-28,-1.2892265141693168e-27,2.055211897996503,66.62995147705078
5.523890495300293,-2.0630996227264404,2.153365755758692e-28,-1.4551227396628812e-27,2.055476816536245,66.64002990722656
5.523406505584717,-2.0621252059936523,1.5451696452102204e-28,-1.0717072305394622e-27,2.0557306886953954,66.64997100830078
5.520750522613525,-2.057077169418335,1.3634544355620369e-28,-9.571466377094891e-28,2.055987406294912,66.66002655029297
5.5180344581604,-2.051917791366577,1.851934279647293e-28,-1.2650632959253657e-27,2.056266911408613,66.67002868652344
5.515247821807861,-2.0466222763061523,2.7644983536228673e-28,-1.840316000076472e-27,2.056586574879987,66.6800308227539
5.517498016357422,-2.0508511066436768,3.7258981058959056e-28,-2.4463473141118613e-27,2.056953939219889,66.69002532958984
5.515526294708252,-2.0471041202545166,3.9554373986709564e-28,-2.5910346583473743e-27,2.0573458121604555,66.70000457763672
5.513464450836182,-2.0431487560272217,2.4548316183058086e-28,-1.6450541862011555e-27,2.0577069586324734,66.7101058959961
5.511386871337891,-2.039104461669922,5.43049505112832e-29,-4.398722907007138e-28,2.0580106289836877,66.7199935913086
5.509856224060059,-2.0363149642944336,-2.5822974014631887e-28,1.5303218428666066e-27,2.058212335743563,66.72997283935547
5.5077362060546875,-2.032191753387451,-6.071976249546324e-28,3.73017914999539e-27,2.058288342490103,66.74004364013672
5.505582809448242,-2.0279502868652344,-7.913508671443466e-28,4.8910609993858585e-27,2.0582698746932864,66.75
5.503373622894287,-2.023550510406494,-9.42320260506571e-28,5.842747700804365e-27,2.058162973151818,66.75997924804688
5.501110553741455,-2.019014835357666,-1.0325246897098561e-27,6.411372585589003e-27,2.057982308838812,66.76997375488281
5.4956889152526855,-2.009190082550049,-9.706555662391619e-28,6.021337889606724e-27,2.057780670053705,66.78009796142578
5.492779731750488,-2.003498077392578,-8.32549595606155e-28,5.1507288594764725e-27,2.057579884309286,66.79003143310547
5.489801406860352,-1.997650146484375,-6.746437905183539e-28,4.1552989487045204e-27,2.057396248462946,66.80004119873047
5.486756801605225,-1.9916579723358154,-5.895945692722236e-28,3.6191497390734465e-27,2.0572136617605405,66.81011962890625
5.486558437347412,-1.9917025566101074,-5.023637487597651e-28,3.0692494212302604e-27,2.0570285181928996,66.81999969482422
5.483942031860352,-1.9865971803665161,-3.8803076599796084e-28,2.3484976572878723e-27,2.056861646497604,66.83000946044922
5.48126745223999,-1.9813799858093262,-3.1989961152018925e-28,1.9189993502688617e-27,2.0567007270117914,66.84001159667969
5.478514194488525,-1.9760417938232422,-2.1836069065265317e-28,1.278904619277685e-27,2.0565605497225006,66.85002899169922
5.47567892074585,-1.970595359802246,-3.677654047503652e-29,1.3421831382039887e-28,2.056473073846513,66.86002349853516
5.4734907150268555,-1.9666247367858887,2.0385496149022154e-28,-1.382689661859553e-27,2.056463918276358,66.8701400756836
5.470694541931152,-1.9612995386123657,3.859736703589342e-28,-2.5307371256428223e-27,2.0565303693064036,66.88001251220703
5.467742919921875,-1.9557347297668457,5.3912089965579885e-28,-3.4961511170718286e-27,2.056662526993373,66.89010620117188
5.464751720428467,-1.9501663446426392,6.777724000062656e-28,-4.370183134147411e-27,2.0568708036456465,66.9000244140625
5.466386318206787,-1.9529547691345215,7.276934492313929e-28,-4.6848641246795584e-27,2.057128931669326,66.91004943847656
5.464095115661621,-1.9486745595932007,7.9061818830760095e-28,-5.081522858149822e-27,2.0574416363635306,66.9200210571289
5.461714267730713,-1.9442627429962158,7.369733800319781e-28,-4.743337118156943e-27,2.0577728478737947,66.9300308227539
5.459273338317871,-1.9397410154342651,6.510102435174091e-28,-4.201422048101795e-27,2.0581104404811827,66.94001007080078
5.4567742347717285,-1.9350790977478027,5.807503664063024e-28,-3.758494946216656e-27,2.058455661195602,66.94999694824219
5.453752517700195,-1.929102897644043,5.133101346582498e-28,-3.333333897835298e-27,2.058807962562394,66.95999908447266
5.451022148132324,-1.9239317178726196,4.5749753269426765e-28,-2.9814898292716165e-27,2.059163387016153,66.97003173828125
5.44828462600708,-1.9186309576034546,4.1385685178826086e-28,-2.706365051157152e-27,2.0595254604503976,66.98003387451172
5.4455413818359375,-1.9131323099136353,4.149826767953373e-28,-2.713442665714674e-27,2.0599072039678203,66.99012756347656
5.445398807525635,-1.9133896827697754,3.349417429616991e-28,-2.2088471985307636e-27,2.060284307570156,66.9999771118164
5.443118572235107,-1.90883469581604,3.235030665733765e-28,-2.136726350092698e-27,2.060673612364376,67.01002502441406
5.440891742706299,-1.9041492938995361,2.8903275458383687e-28,-1.919408933790397e-27,2.0610653133842978,67.02000427246094
5.438743591308594,-1.8992927074432373,1.6454868031879715e-28,-1.1346579767406673e-27,2.061429014114247,67.02999877929688
5.4356255531311035,-1.895175814628601,-1.7765404604948824e-29,1.4648951691003128e-29,2.061715117517434,67.03996276855469
5.433259010314941,-1.8901783227920532,-5.294256666964828e-28,3.240096436319465e-27,2.0618494050107854,67.0500259399414
5.431018352508545,-1.8850486278533936,-9.30918402844059e-28,5.771061656004874e-27,2.0618196007638194,67.05999755859375
5.428895473480225,-1.8797138929367065,-1.208204066444379e-27,7.519031171071451e-27,2.061662159628346,67.07007598876953
5.42697811126709,-1.8743313550949097,-1.280107052264955e-27,7.97228493002831e-27,2.0614179561640453,67.08000183105469
5.42404842376709,-1.872757911682129,-1.3837023472255612e-27,8.625301034462184e-27,2.06107324233157,67.08997344970703
5.422037124633789,-1.8676944971084595,-1.492935662713462e-27,9.313871810200519e-27,2.0606463518700195,67.10011291503906
5.420226573944092,-1.8625962734222412,-1.4574735368504504e-27,9.090291089118083e-27,2.0601617543662307,67.11009216308594
5.418597221374512,-1.8574597835540771,-1.3189210198913136e-27,8.216837799198066e-27,2.0596521405322235,67.12000274658203
5.414214134216309,-1.8539060354232788,-9.353803656643165e-28,5.7990396809567974e-27,2.059208962362893,67.1300277709961
5.412265300750732,-1.8488129377365112,-5.381943868997407e-28,3.2952004201219616e-27,2.0588619455612327,67.14002227783203
5.4104790687561035,-1.8436797857284546,-1.8341241480103055e-28,1.0586938100895298e-27,2.0586110552377654,67.14999389648438
