1.8519691228866577,-1.6145089864730835,0.005100654438138008,0.014693974517285824,0.06559374183416367,107.45999908447266
1.8521889448165894,-1.6143848896026611,0.004826139193028212,0.014715312048792839,0.05802606791257858,107.47000122070312
1.8524295091629028,-1.6142545938491821,0.004640281666070223,0.014707830734550953,0.050423845648765564,107.4800033569336
1.8526732921600342,-1.6141736507415771,0.004448758438229561,0.014676613733172417,0.04285476729273796,107.48999786376953
1.8529051542282104,-1.614051342010498,0.004342877306044102,0.0146035710349679,0.0353071503341198,107.5
1.8530470132827759,-1.614090085029602,0.004185279365628958,0.014560854062438011,0.02767506241798401,107.51000213623047
1.8532365560531616,-1.614073395729065,0.004125515930354595,0.014489754103124142,0.020116891711950302,107.5199966430664
1.8535315990447998,-1.6139038801193237,0.004076787736266851,0.014404591172933578,0.012543738819658756,107.52999877929688
1.8538607358932495,-1.6136317253112793,0.004047591704875231,0.014325783587992191,0.0050491150468587875,107.54000091552734
1.8541409969329834,-1.6134824752807617,0.0038914885371923447,0.014321576803922653,-0.002492392435669899,107.55000305175781
1.8543949127197266,-1.613397479057312,0.003912706393748522,0.014283624477684498,-0.010043255984783173,107.55999755859375
1.85459566116333,-1.6134790182113647,0.003983643837273121,0.014142089523375034,-0.017642265185713768,107.56999969482422
1.8547464609146118,-1.6135061979293823,0.0037972626741975546,0.014164618216454983,-0.025234421715140343,107.58000183105469
1.854975700378418,-1.613424301147461,0.0036384668201208115,0.014082074165344238,-0.03273008018732071,107.58999633789062
1.8552491664886475,-1.613425850868225,0.0036136910784989595,0.01401729229837656,-0.040274087339639664,107.5999984741211
1.8555076122283936,-1.6133898496627808,0.0035949924495071173,0.013911138288676739,-0.04775528609752655,107.61000061035156
1.855777621269226,-1.6133322715759277,0.0036419243551790714,0.013858785852789879,-0.055289749056100845,107.62000274658203
1.8560075759887695,-1.613335371017456,0.003564725862815976,0.01387055404484272,-0.06283431500196457,107.62999725341797
1.856074571609497,-1.613478660583496,0.003450192976742983,0.013837329111993313,-0.07034677267074585,107.63999938964844
1.8563315868377686,-1.6134361028671265,0.003392295679077506,0.013616317883133888,-0.0780269131064415,107.6500015258789
1.856583595275879,-1.6134660243988037,0.0032729730010032654,0.013542484492063522,-0.08553129434585571,107.66000366210938
1.8568013906478882,-1.6133763790130615,0.0031637465581297874,0.0135041493922472,-0.09294811636209488,107.66999816894531
1.8570712804794312,-1.6133227348327637,0.0029809256084263325,0.013431142084300518,-0.10064201056957245,107.68000030517578
1.857362151145935,-1.6132748126983643,0.002902926178649068,0.013339454308152199,-0.10815387219190598,107.69000244140625
1.8576228618621826,-1.61323881149292,0.002645188244059682,0.013367816805839539,-0.11570445448160172,107.69999694824219
1.857881784439087,-1.6131408214569092,0.0024988320656120777,0.0132488664239645,-0.12324643135070801,107.70999908447266
1.8581757545471191,-1.613091230392456,0.0023004026152193546,0.013062087818980217,-0.13089612126350403,107.72000122070312
1.8585280179977417,-1.6130261421203613,0.0020915823988616467,0.012966256588697433,-0.13851429522037506,107.7300033569336
1.8588831424713135,-1.6129997968673706,0.001836581388488412,0.01290399394929409,-0.146055668592453,107.73999786376953
1.8592326641082764,-1.612960696220398,0.0015791811747476459,0.012780657969415188,-0.15357540547847748,107.75
1.8596049547195435,-1.6129099130630493,0.0012459491845220327,0.01257298607379198,-0.161221444606781,107.76000213623047
1.8599909543991089,-1.6128573417663574,0.0009769807802513242,0.0124116912484169,-0.16888116300106049,107.7699966430664
1.8604143857955933,-1.6128498315811157,0.000701508077327162,0.012373235076665878,-0.17666032910346985,107.77999877929688
1.8608540296554565,-1.6128031015396118,0.0004075338947586715,0.012270339764654636,-0.18439623713493347,107.79000091552734
1.861280083656311,-1.6128209829330444,5.5368429457303137e-05,0.012239944189786911,-0.19221533834934235,107.80000305175781
1.8617701530456543,-1.6128212213516235,-0.00017534304060973227,0.012195072136819363,-0.20009495317935944,107.80999755859375
1.8623186349868774,-1.6128956079483032,-0.0003989600227214396,0.012092668563127518,-0.20802335441112518,107.81999969482422
1.8629262447357178,-1.6129429340362549,-0.0007054671877995133,0.011983389034867287,-0.2159920334815979,107.83000183105469
1.8635826110839844,-1.6130778789520264,-0.0010053268633782864,0.011855031363666058,-0.2240295708179474,107.83999633789062
1.8642553091049194,-1.613181471824646,-0.0011963461292907596,0.011651053093373775,-0.2320781648159027,107.8499984741211
1.865024209022522,-1.6133718490600586,-0.0014746405649930239,0.011462554335594177,-0.24022169411182404,107.86000061035156
1.8657728433609009,-1.6135709285736084,-0.0016385582275688648,0.011227522976696491,-0.2483212947845459,107.87000274658203
1.866590142250061,-1.6138126850128174,-0.0019074265146628022,0.011050533503293991,-0.2565647065639496,107.87999725341797
1.8674596548080444,-1.6140884160995483,-0.0022443521302193403,0.010967281647026539,-0.2648085355758667,107.88999938964844
1.8683334589004517,-1.614416480064392,-0.002499860944226384,0.010910705663263798,-0.273141473531723,107.9000015258789
1.8692361116409302,-1.614762783050537,-0.002774912631139159,0.010974438861012459,-0.28153228759765625,107.91000366210938
1.870140552520752,-1.6151304244995117,-0.002980898367241025,0.011086031794548035,-0.2900436222553253,107.91999816894531
1.8711044788360596,-1.6155378818511963,-0.003100084140896797,0.011220546439290047,-0.2986086308956146,107.93000030517578
1.8720372915267944,-1.616053819656372,-0.0032597368117421865,0.011376628652215004,-0.3071756362915039,107.94000244140625
1.8730220794677734,-1.6164811849594116,-0.003368498058989644,0.011643650010228157,-0.31572988629341125,107.94999694824219
1.8740066289901733,-1.6169472932815552,-0.0034195089247077703,0.011828135699033737,-0.32444411516189575,107.95999908447266
1.8750795125961304,-1.6174778938293457,-0.0035687873605638742,0.012006828561425209,-0.3331577181816101,107.97000122070312
1.8761745691299438,-1.618058443069458,-0.003726605325937271,0.012151292525231838,-0.3418363928794861,107.9800033569336
1.8773293495178223,-1.6186445951461792,-0.003728962503373623,0.012134830467402935,-0.3505261540412903,107.98999786376953
1.878502607345581,-1.6192516088485718,-0.0038878684863448143,0.01207029540091753,-0.35917800664901733,108.0
1.879665732383728,-1.6199203729629517,-0.004005275201052427,0.012003052048385143,-0.36782336235046387,108.01000213623047
1.8809418678283691,-1.6205958127975464,-0.00416670273989439,0.011810270138084888,-0.3764896094799042,108.0199966430664
1.882131576538086,-1.621284008026123,-0.00443374365568161,0.01166500523686409,-0.3850747346878052,108.02999877929688
1.8833807706832886,-1.621978521347046,-0.004540341440588236,0.011486144736409187,-0.393771767616272,108.04000091552734
1.884623646736145,-1.6227480173110962,-0.004773164168000221,0.011409418657422066,-0.4024823009967804,108.05000305175781
1.8859283924102783,-1.6234444379806519,-0.00480046309530735,0.011363595724105835,-0.41112127900123596,108.05999755859375
1.8872942924499512,-1.6241936683654785,-0.004940736573189497,0.011403457261621952,-0.4198535680770874,108.06999969482422
1.8884308338165283,-1.6250262260437012,-0.005176203325390816,0.011517578735947609,-0.4285028278827667,108.08000183105469
1.88957679271698,-1.6258728504180908,-0.00541318766772747,0.011705807410180569,-0.43737977743148804,108.08999633789062
1.8909132480621338,-1.626644492149353,-0.005267365835607052,0.011765168979763985,-0.446245938539505,108.0999984741211
1.8921822309494019,-1.627475619316101,-0.005401964299380779,0.011891983449459076,-0.4550444483757019,108.11000061035156
1.893507480621338,-1.6282833814620972,-0.005555117968469858,0.011993665248155594,-0.46383175253868103,108.12000274658203
1.894854187965393,-1.6291303634643555,-0.0057234992273151875,0.012145082466304302,-0.472591757774353,108.12999725341797
1.8961985111236572,-1.6300021409988403,-0.005929671227931976,0.012296504341065884,-0.4813341796398163,108.13999938964844
1.8975833654403687,-1.6308268308639526,-0.006110880523920059,0.012335280887782574,-0.4899810254573822,108.1500015258789
1.8989732265472412,-1.6317286491394043,-0.006496223155409098,0.012347480282187462,-0.498728483915329,108.16000366210938
1.9003599882125854,-1.632634162902832,-0.006630096584558487,0.012219891883432865,-0.5072746276855469,108.16999816894531
1.9018194675445557,-1.633502721786499,-0.006800412200391293,0.01213886123150587,-0.515852153301239,108.18000030517578
1.9032338857650757,-1.6344568729400635,-0.007035467308014631,0.011965843848884106,-0.5244039297103882,108.19000244140625
1.904693841934204,-1.6354179382324219,-0.007225513458251953,0.011709325015544891,-0.5328548550605774,108.19999694824219
1.9061810970306396,-1.6363816261291504,-0.007498972117900848,0.011405173689126968,-0.5412086844444275,108.20999908447266
1.9076988697052002,-1.637359619140625,-0.007727830205112696,0.011108363047242165,-0.5495492815971375,108.22000122070312
1.9092025756835938,-1.6384267807006836,-0.007974859327077866,0.010728302411735058,-0.5578935146331787,108.2300033569336
1.9107372760772705,-1.6394617557525635,-0.008227160200476646,0.010439230129122734,-0.5661780834197998,108.23999786376953
1.912196159362793,-1.6405861377716064,-0.008395620621740818,0.01003872137516737,-0.5745195746421814,108.25
1.9138829708099365,-1.6416312456130981,-0.00840817391872406,0.009634172543883324,-0.5829184651374817,108.26000213623047
1.915468692779541,-1.6428083181381226,-0.008653809316456318,0.009491771459579468,-0.5913262963294983,108.2699966430664
1.9170429706573486,-1.644016146659851,-0.008833196945488453,0.009305177256464958,-0.5996192097663879,108.27999877929688
1.9186362028121948,-1.6452158689498901,-0.008967602625489235,0.009157737717032433,-0.6080247163772583,108.29000091552734
1.9202877283096313,-1.646437406539917,-0.009070430882275105,0.009143161587417126,-0.6164376735687256,108.30000305175781
1.921877145767212,-1.6477618217468262,-0.0091316569596529,0.009224692359566689,-0.6249406337738037,108.30999755859375
1.9235320091247559,-1.649051547050476,-0.00918505433946848,0.009311535395681858,-0.6333258152008057,108.31999969482422
1.925060749053955,-1.6503863334655762,-0.009352602064609528,0.009520435705780983,-0.6416614651679993,108.33000183105469
1.9267542362213135,-1.6517490148544312,-0.009297500364482403,0.009594868868589401,-0.6501766443252563,108.33999633789062
1.9283829927444458,-1.6531683206558228,-0.009456594474613667,0.009869133122265339,-0.6584543585777283,108.3499984741211
1.930082082748413,-1.6545166969299316,-0.00947603676468134,0.00993342511355877,-0.6666848063468933,108.36000061035156
1.931763768196106,-1.65604829788208,-0.009562752209603786,0.010065160691738129,-0.6750680804252625,108.37000274658203
1.9333946704864502,-1.6575735807418823,-0.009720642119646072,0.010142604820430279,-0.6830271482467651,108.37999725341797
1.9350390434265137,-1.6591626405715942,-0.009684492833912373,0.009986874647438526,-0.690922200679779,108.38999938964844
1.9367308616638184,-1.6607269048690796,-0.009789952076971531,0.009900756180286407,-0.6986980438232422,108.4000015258789
1.9383938312530518,-1.6624009609222412,-0.009873010218143463,0.009759035892784595,-0.706369161605835,108.41000366210938
1.9400590658187866,-1.6640952825546265,-0.010018638335168362,0.009661861695349216,-0.7138647437095642,108.41999816894531
1.9417232275009155,-1.6658049821853638,-0.010098475031554699,0.009498747065663338,-0.7212297916412354,108.43000030517578
1.9434571266174316,-1.6674555540084839,-0.010147851891815662,0.00910170841962099,-0.7286444306373596,108.44000244140625
1.94514799118042,-1.669223427772522,-0.01027043629437685,0.008953792043030262,-0.7361941337585449,108.44999694824219
1.9468262195587158,-1.6709673404693604,-0.01032603532075882,0.008811858482658863,-0.7435659170150757,108.45999908447266
1.94851815700531,-1.672733187675476,-0.01038387045264244,0.00870432984083891,-0.751015305519104,108.47000122070312
1.950201392173767,-1.6744558811187744,-0.010509955696761608,0.008646021597087383,-0.7584416270256042,108.4800033569336
1.951887845993042,-1.6762325763702393,-0.01059524156153202,0.00866838451474905,-0.7660016417503357,108.48999786376953
1.9535939693450928,-1.6780076026916504,-0.01074141263961792,0.00873267650604248,-0.773407518863678,108.5
1.9553638696670532,-1.6797758340835571,-0.01101295743137598,0.008788100443780422,-0.780971884727478,108.51000213623047
1.9572523832321167,-1.6816339492797852,-0.011091182939708233,0.008894989266991615,-0.788289487361908,108.5199966430664
1.9589177370071411,-1.6835078001022339,-0.011367090046405792,0.009005395695567131,-0.7954730987548828,108.52999877929688
1.9604079723358154,-1.6853219270706177,-0.011846711859107018,0.009295165538787842,-0.8028231263160706,108.54000091552734
1.9621315002441406,-1.6871131658554077,-0.01172595378011465,0.009145303629338741,-0.8102749586105347,108.55000305175781
1.963862657546997,-1.6889069080352783,-0.011820169165730476,0.009184288792312145,-0.8176134824752808,108.55999755859375
1.965593934059143,-1.6906976699829102,-0.012181837111711502,0.009243669919669628,-0.8249114751815796,108.56999969482422
1.9672391414642334,-1.6925673484802246,-0.012173610739409924,0.009164047427475452,-0.8321725130081177,108.58000183105469
1.9688665866851807,-1.6944348812103271,-0.012369918636977673,0.00916924700140953,-0.8393260836601257,108.58999633789062
1.970471739768982,-1.6962511539459229,-0.01242151577025652,0.00903498288244009,-0.846405029296875,108.5999984741211
1.972089409828186,-1.698145866394043,-0.012233898974955082,0.008820531889796257,-0.8535719513893127,108.61000061035156
1.9736829996109009,-1.7000433206558228,-0.012398154474794865,0.008609100244939327,-0.8605340719223022,108.62000274658203
1.9752426147460938,-1.7019026279449463,-0.012333627790212631,0.008479633368551731,-0.8674138188362122,108.62999725341797
