4.794778347015381,-3.2420804500579834,-0.05091481655836105,-0.004341880790889263,-1.3734811544418335,93.9800033569336
4.795811653137207,-3.2469260692596436,-0.05101034417748451,-0.004401859361678362,-1.3733971118927002,93.98999786376953
4.796775817871094,-3.251758575439453,-0.05104435235261917,-0.004391287919133902,-1.3732175827026367,94.0
4.79771614074707,-3.2566487789154053,-0.050748541951179504,-0.004441310651600361,-1.3732335567474365,94.01000213623047
4.798626899719238,-3.2616031169891357,-0.05071454122662544,-0.004344297107309103,-1.3731012344360352,94.0199966430664
4.79954195022583,-3.2665200233459473,-0.050478674471378326,-0.004150424152612686,-1.3730237483978271,94.02999877929688
4.800428867340088,-3.2715201377868652,-0.05012612044811249,-0.004022142384201288,-1.3730276823043823,94.04000091552734
4.801283359527588,-3.2765414714813232,-0.049804385751485825,-0.003705588635057211,-1.3729320764541626,94.05000305175781
4.802132606506348,-3.281532049179077,-0.049338214099407196,-0.0033906118478626013,-1.3729246854782104,94.05999755859375
4.8029093742370605,-3.2866387367248535,-0.048976149410009384,-0.0030727614648640156,-1.372854232788086,94.06999969482422
4.803725242614746,-3.291668176651001,-0.04830775409936905,-0.0027512775268405676,-1.3727271556854248,94.08000183105469
4.804503440856934,-3.2968173027038574,-0.047555867582559586,-0.002370825968682766,-1.37276029586792,94.08999633789062
4.805174350738525,-3.301910161972046,-0.04694865643978119,-0.001906683319248259,-1.3726401329040527,94.0999984741211
4.805830001831055,-3.307013750076294,-0.04585393890738487,-0.0015713407192379236,-1.372576355934143,94.11000061035156
4.8064656257629395,-3.312204122543335,-0.04495571553707123,-0.0011954953661188483,-1.3724801540374756,94.12000274658203
4.807027816772461,-3.3173863887786865,-0.04372446984052658,-0.0008021580288186669,-1.3723007440567017,94.12999725341797
4.807559490203857,-3.322608470916748,-0.04258250817656517,-0.0004989543813280761,-1.3720080852508545,94.13999938964844
4.808027267456055,-3.3278138637542725,-0.04116964340209961,-0.0003210248542018235,-1.3717422485351562,94.1500015258789
4.80841588973999,-3.3330624103546143,-0.03977937251329422,-0.00019922771025449038,-1.3711962699890137,94.16000366210938
4.808751106262207,-3.3383634090423584,-0.03814840689301491,-5.7080491387750953e-05,-1.3707786798477173,94.16999816894531
4.809011936187744,-3.343581199645996,-0.03629517927765846,-3.708557414938696e-05,-1.3700988292694092,94.18000030517578
4.809254169464111,-3.348930597305298,-0.03420857712626457,-0.0001481771469116211,-1.3696619272232056,94.19000244140625
4.809372425079346,-3.3541476726531982,-0.032196950167417526,-0.00017387945263180882,-1.3689982891082764,94.19999694824219
4.809469223022461,-3.359455108642578,-0.030042821541428566,-0.00042710849083960056,-1.3685691356658936,94.20999908447266
4.80952787399292,-3.36466646194458,-0.0279758982360363,-0.0006201487849466503,-1.3681752681732178,94.22000122070312
4.809556484222412,-3.36979341506958,-0.02615293301641941,-0.0009077826980501413,-1.3678979873657227,94.2300033569336
4.809624671936035,-3.3749125003814697,-0.02437458001077175,-0.0013572562020272017,-1.3679383993148804,94.23999786376953
4.809780120849609,-3.379826307296753,-0.02291211113333702,-0.0018048533238470554,-1.367791771888733,94.25
4.810046195983887,-3.3847193717956543,-0.021195286884903908,-0.0023252826649695635,-1.3681271076202393,94.26000213623047
4.810479164123535,-3.3894600868225098,-0.01977480575442314,-0.0027193839196115732,-1.3681844472885132,94.2699966430664
4.81088399887085,-3.3940207958221436,-0.018410002812743187,-0.0031671354081481695,-1.3685308694839478,94.27999877929688
4.811539649963379,-3.3985421657562256,-0.01728191412985325,-0.0036363040562719107,-1.3688428401947021,94.29000091552734
4.812215328216553,-3.4029767513275146,-0.016529835760593414,-0.003991426434367895,-1.3689357042312622,94.30000305175781
4.8129963874816895,-3.407317876815796,-0.016073910519480705,-0.004369507078081369,-1.3688833713531494,94.30999755859375
4.813790798187256,-3.411539077758789,-0.01593114621937275,-0.004792199935764074,-1.3688018321990967,94.31999969482422
4.81479549407959,-3.415705919265747,-0.01620888151228428,-0.005287043750286102,-1.3684828281402588,94.33000183105469
4.815796375274658,-3.4198122024536133,-0.01682542823255062,-0.005735223181545734,-1.3680721521377563,94.33999633789062
4.8169636726379395,-3.4239137172698975,-0.017544377595186234,-0.006270532961934805,-1.3676228523254395,94.3499984741211
4.818211555480957,-3.428025722503662,-0.018310552462935448,-0.007007795386016369,-1.3671971559524536,94.36000061035156
4.819504737854004,-3.432138442993164,-0.019088542088866234,-0.0077436091378331184,-1.366882562637329,94.37000274658203
4.821000576019287,-3.4362406730651855,-0.019927846267819405,-0.008583777584135532,-1.3669644594192505,94.37999725341797
4.8224358558654785,-3.440429210662842,-0.020654644817113876,-0.009462375193834305,-1.3673481941223145,94.38999938964844
4.823929309844971,-3.444643020629883,-0.021429048851132393,-0.01026409026235342,-1.3679832220077515,94.4000015258789
4.825388431549072,-3.448871612548828,-0.022115085273981094,-0.01101064495742321,-1.3689433336257935,94.41000366210938
4.826788425445557,-3.453120470046997,-0.022723061963915825,-0.011623536236584187,-1.369935154914856,94.41999816894531
4.828108787536621,-3.4573702812194824,-0.023393623530864716,-0.012013588100671768,-1.3709794282913208,94.43000030517578
4.829431056976318,-3.4617319107055664,-0.02398623339831829,-0.012058009393513203,-1.3720234632492065,94.44000244140625
4.8306050300598145,-3.4661202430725098,-0.024683192372322083,-0.011896704323589802,-1.3727734088897705,94.44999694824219
4.831721305847168,-3.4706008434295654,-0.02525782771408558,-0.011652634479105473,-1.3733839988708496,94.45999908447266
4.832764148712158,-3.475145101547241,-0.025571012869477272,-0.011337574571371078,-1.3738771677017212,94.47000122070312
4.83380126953125,-3.4799280166625977,-0.025738103315234184,-0.010973828844726086,-1.3741354942321777,94.4800033569336
4.8347086906433105,-3.48476243019104,-0.025734776630997658,-0.010683421045541763,-1.3741462230682373,94.48999786376953
4.835551738739014,-3.489763021469116,-0.025613371282815933,-0.01049781683832407,-1.3740782737731934,94.5
4.836394309997559,-3.4948863983154297,-0.025527914986014366,-0.010402990505099297,-1.3737704753875732,94.51000213623047
4.837113380432129,-3.5000128746032715,-0.0251596812158823,-0.010241322219371796,-1.3734811544418335,94.5199966430664
4.837812900543213,-3.5052547454833984,-0.02459462732076645,-0.010125184431672096,-1.3731085062026978,94.52999877929688
4.838459491729736,-3.510432720184326,-0.024218596518039703,-0.009849715046584606,-1.3727267980575562,94.54000091552734
4.839109420776367,-3.5157241821289062,-0.023664357140660286,-0.009542305022478104,-1.3723840713500977,94.55000305175781
4.839709281921387,-3.5208795070648193,-0.023086346685886383,-0.008995465002954006,-1.3720006942749023,94.55999755859375
4.840394973754883,-3.526089668273926,-0.02260240912437439,-0.00842295028269291,-1.3716965913772583,94.56999969482422
4.8410186767578125,-3.5313243865966797,-0.02209867723286152,-0.007682213094085455,-1.3714914321899414,94.58000183105469
4.841753005981445,-3.536447286605835,-0.021680649369955063,-0.00700990529730916,-1.3710283041000366,94.58999633789062
4.842556476593018,-3.5416178703308105,-0.021140193566679955,-0.006392394658178091,-1.3709330558776855,94.5999984741211
4.843401908874512,-3.546672821044922,-0.020870450884103775,-0.005742806475609541,-1.3706408739089966,94.61000061035156
4.844241142272949,-3.551815986633301,-0.020595230162143707,-0.005215839948505163,-1.370650291442871,94.62000274658203
4.845229625701904,-3.556762933731079,-0.02059483528137207,-0.004808483179658651,-1.370300054550171,94.62999725341797
4.846245765686035,-3.561800003051758,-0.0207978468388319,-0.004614714067429304,-1.3702778816223145,94.63999938964844
4.847372055053711,-3.5666866302490234,-0.021059833467006683,-0.004341375082731247,-1.3699673414230347,94.6500015258789
4.848514080047607,-3.571535348892212,-0.021492885425686836,-0.004268300253897905,-1.369848608970642,94.66000366210938
4.849780559539795,-3.576327323913574,-0.02191886119544506,-0.004289423115551472,-1.3697558641433716,94.66999816894531
4.851030349731445,-3.5810039043426514,-0.02252131700515747,-0.004307316616177559,-1.369734287261963,94.68000030517578
4.852372646331787,-3.585618495941162,-0.022963037714362144,-0.00449318578466773,-1.3699705600738525,94.69000244140625
4.853687763214111,-3.5901989936828613,-0.023715529590845108,-0.004415011033415794,-1.370038628578186,94.69999694824219
4.854941368103027,-3.5946645736694336,-0.024374114349484444,-0.004538886249065399,-1.3701163530349731,94.70999908447266
4.856245994567871,-3.59904408454895,-0.025186801329255104,-0.004597064573317766,-1.3701199293136597,94.72000122070312
4.857503890991211,-3.603414297103882,-0.02595851942896843,-0.004626735113561153,-1.3700885772705078,94.7300033569336
4.8586745262146,-3.607734441757202,-0.026736987754702568,-0.004465062636882067,-1.370046854019165,94.73999786376953
4.859851360321045,-3.6119651794433594,-0.027272185310721397,-0.004508902318775654,-1.3699668645858765,94.75
4.860903263092041,-3.616147041320801,-0.027835801243782043,-0.004445044323801994,-1.3699419498443604,94.76000213623047
4.861950874328613,-3.6202664375305176,-0.028139449656009674,-0.00439038360491395,-1.369898796081543,94.7699966430664
4.8629255294799805,-3.6244239807128906,-0.028434153646230698,-0.004340542014688253,-1.3699840307235718,94.77999877929688
4.863773822784424,-3.628547191619873,-0.028618330135941505,-0.004331159871071577,-1.370027780532837,94.79000091552734
4.864596843719482,-3.6326961517333984,-0.028712240979075432,-0.004330508876591921,-1.3698599338531494,94.80000305175781
4.865263938903809,-3.6368355751037598,-0.028797626495361328,-0.004299457650631666,-1.369516372680664,94.80999755859375
4.865924835205078,-3.6409859657287598,-0.028607962653040886,-0.004524183925241232,-1.3690234422683716,94.81999969482422
4.86648416519165,-3.6451754570007324,-0.028562065213918686,-0.0047167339362204075,-1.3683441877365112,94.83000183105469
4.867114067077637,-3.649395227432251,-0.028246009722352028,-0.005004115402698517,-1.3674618005752563,94.83999633789062
4.867546081542969,-3.6535801887512207,-0.02799323946237564,-0.00511328037828207,-1.36643385887146,94.8499984741211
4.86801815032959,-3.657698631286621,-0.027907636016607285,-0.0051649692468345165,-1.3651329278945923,94.86000061035156
4.868443012237549,-3.6617748737335205,-0.027696648612618446,-0.005172488279640675,-1.3638067245483398,94.87000274658203
4.868902683258057,-3.6657803058624268,-0.02731379307806492,-0.005053573753684759,-1.362471103668213,94.87999725341797
4.869359016418457,-3.669745445251465,-0.026935860514640808,-0.004798253532499075,-1.36105215549469,94.88999938964844
4.869817733764648,-3.6736576557159424,-0.026815103366971016,-0.004281972534954548,-1.3595309257507324,94.9000015258789
4.870319843292236,-3.677480459213257,-0.02681046724319458,-0.0036481856368482113,-1.3580344915390015,94.91000366210938
4.870889186859131,-3.6812732219696045,-0.026399750262498856,-0.0029813540168106556,-1.3567885160446167,94.91999816894531
4.871448993682861,-3.684974431991577,-0.02633388713002205,-0.0023672806564718485,-1.3554954528808594,94.93000030517578
4.872082233428955,-3.6886496543884277,-0.026235302910208702,-0.0018179483013227582,-1.3544397354125977,94.94000244140625
4.872741222381592,-3.6922829151153564,-0.026260191574692726,-0.0013079234631732106,-1.3535798788070679,94.94999694824219
4.873457431793213,-3.695868968963623,-0.02633504569530487,-0.0009058180148713291,-1.352826476097107,94.95999908447266
4.8741984367370605,-3.699495315551758,-0.026386534795165062,-0.0007031336426734924,-1.3521305322647095,94.97000122070312
4.874975204467773,-3.703021287918091,-0.02654345892369747,-0.0006132943672128022,-1.3512738943099976,94.9800033569336
4.875800609588623,-3.706552267074585,-0.02665415033698082,-0.0007705121533945203,-1.3504202365875244,94.98999786376953
4.876632213592529,-3.7100205421447754,-0.02666652575135231,-0.0008913911296986043,-1.3493115901947021,95.0
4.877392292022705,-3.713469982147217,-0.026815421879291534,-0.0011476291110739112,-1.3480836153030396,95.01000213623047
4.878232479095459,-3.7168803215026855,-0.026771631091833115,-0.0015820362605154514,-1.3464970588684082,95.0199966430664
4.878951549530029,-3.720306873321533,-0.027047839015722275,-0.0018719531362876296,-1.3447479009628296,95.02999877929688
4.879718780517578,-3.723720073699951,-0.02709067054092884,-0.0022129917051643133,-1.3426860570907593,95.04000091552734
4.880500793457031,-3.7271132469177246,-0.027116723358631134,-0.0026009653229266405,-1.3405632972717285,95.05000305175781
4.881217002868652,-3.7305314540863037,-0.026983080431818962,-0.0030672787688672543,-1.3383361101150513,95.05999755859375
4.881948947906494,-3.7339303493499756,-0.026814837008714676,-0.0033943550661206245,-1.3359004259109497,95.06999969482422
4.882692813873291,-3.7373712062835693,-0.02661755681037903,-0.0038024531677365303,-1.3333356380462646,95.08000183105469
4.883414268493652,-3.740805149078369,-0.026236863806843758,-0.004051865078508854,-1.3306540250778198,95.08999633789062
4.884176254272461,-3.7442986965179443,-0.025944719091057777,-0.004365249536931515,-1.3279346227645874,95.0999984741211
4.884868621826172,-3.7477939128875732,-0.025584502145648003,-0.004540233872830868,-1.3251255750656128,95.11000061035156
4.885616302490234,-3.7513301372528076,-0.02524733729660511,-0.004722381941974163,-1.3222306966781616,95.12000274658203
4.886430263519287,-3.7549080848693848,-0.02485600858926773,-0.0049039749428629875,-1.319223403930664,95.12999725341797
4.887204170227051,-3.758549928665161,-0.02446887083351612,-0.004971140529960394,-1.316216230392456,95.13999938964844
4.887973308563232,-3.7622337341308594,-0.024270351976156235,-0.005100825801491737,-1.3131585121154785,95.1500015258789
4.888803005218506,-3.7659389972686768,-0.023853832855820656,-0.005188761744648218,-1.310033917427063,95.16000366210938
4.88971471786499,-3.7696316242218018,-0.023438693955540657,-0.0052691129967570305,-1.306888461112976,95.16999816894531
4.890596866607666,-3.7734076976776123,-0.023166513070464134,-0.005189117975533009,-1.303860068321228,95.18000030517578
4.891514301300049,-3.7771494388580322,-0.022965695708990097,-0.005099347792565823,-1.300755262374878,95.19000244140625
4.892454147338867,-3.7809643745422363,-0.02268781140446663,-0.005112936720252037,-1.2978514432907104,95.19999694824219
4.893459796905518,-3.784761428833008,-0.022419126704335213,-0.005017980467528105,-1.2949239015579224,95.20999908447266
4.894448757171631,-3.7885994911193848,-0.02240205742418766,-0.004920912440866232,-1.2921634912490845,95.22000122070312
4.895488739013672,-3.792440176010132,-0.022256195545196533,-0.004769972059875727,-1.2893601655960083,95.2300033569336
