51.43000030517578,5.597745427481997,4.020670800196492,-0.08040088915307211
51.439998626708984,5.595128682223615,4.021893832116611,-0.08076361228306404
51.45000076293945,5.592607961396963,4.023128111882659,-0.08104367158524456
51.459999084472656,5.590180505814551,4.024369657861165,-0.08112895033092643
51.470001220703125,5.587892346030462,4.0255717704798455,-0.08124172390947364
51.47999954223633,5.585633944422676,4.026772149150474,-0.08138460338184972
51.4900016784668,5.5834202630399385,4.027995957986387,-0.08138684278801464
51.5,5.581278872289378,4.029308239420853,-0.08146921258340366
51.5099983215332,5.579096178767347,4.0306551316101045,-0.08151600555894233
51.52000045776367,5.57689762258234,4.031964096402042,-0.0816195433753204
51.529998779296875,5.5745801660043846,4.033272741063596,-0.08185072896489538
51.540000915527344,5.5722514164508,4.034764125944724,-0.08194271045339119
51.54999923706055,5.569821852260905,4.036240624045225,-0.08213586727806015
51.560001373291016,5.567244727263463,4.037785941888015,-0.0822893336300675
51.56999969482422,5.5645934294869885,4.0393481251943,-0.08246038619077871
51.58000183105469,5.561819395434073,4.041054236632328,-0.08254002347338389
51.59000015258789,5.558938443679121,4.042812827002448,-0.08257992851369884
51.599998474121094,5.5559395875896636,4.0445085891035975,-0.08269958303512809
51.61000061035156,5.55284995165941,4.046366812331265,-0.08275704891125524
51.619998931884766,5.549643292934343,4.048156079806358,-0.08277883213876315
51.630001068115234,5.5463366080219805,4.0498996379158925,-0.08283948955403297
51.63999938964844,5.543016401067702,4.051780765233471,-0.08273835416081812
51.650001525878906,5.539676576631944,4.053670861283345,-0.08279187964200742
51.65999984741211,5.536200540709434,4.055524207626223,-0.0826816923404739
51.66999816894531,5.532700934841145,4.057374194378888,-0.08259248245183204
51.68000030517578,5.529109300655296,4.0592347194943965,-0.0825409420334739
51.689998626708984,5.525432183284349,4.061024088220277,-0.08242681462650718
51.70000076293945,5.521683049146091,4.062853863108297,-0.08227926961625848
51.709999084472656,5.517819098394765,4.0647286946762,-0.08219548992174472
51.720001220703125,5.513885642872281,4.066517553010783,-0.08202157337827257
51.72999954223633,5.509948459953327,4.068255520957875,-0.08181008734978773
51.7400016784668,5.506029125004345,4.069965639413027,-0.0815191638668599
51.75,5.502144580377981,4.071572793108161,-0.0812254552993633
51.7599983215332,5.498261371939738,4.073183266176649,-0.0808796617061769
51.77000045776367,5.4943769930342805,4.074760785805668,-0.08040675090957325
51.779998779296875,5.490503157546233,4.076188508416592,-0.08013116498538458
51.790000915527344,5.486647975622403,4.077596036786381,-0.07985976937883826
51.79999923706055,5.482722654508744,4.07902254039683,-0.07968151262897594
51.810001373291016,5.47890471354417,4.080428243196916,-0.07950667129412028
51.81999969482422,5.475097550347302,4.081784731885846,-0.07942980020576579
51.83000183105469,5.471339152266908,4.083151636692064,-0.0792656559281581
51.84000015258789,5.467653534136912,4.084505295688836,-0.07921928251025455
51.849998474121094,5.464107173972618,4.085791667795951,-0.0790011087987068
51.86000061035156,5.460645327957854,4.0870267941161975,-0.07883498020099583
51.869998931884766,5.4572260377943245,4.08830371171773,-0.07860859903489384
51.880001068115234,5.453920198704864,4.089501295729164,-0.07835046730162022
51.88999938964844,5.450708391308661,4.090675530772013,-0.07806885302482683
51.900001525878906,5.447509817980863,4.091786188618291,-0.07777875398900812
51.90999984741211,5.444398549705716,4.092953412263918,-0.0775071897260434
51.91999816894531,5.441297406382176,4.0940448943054415,-0.07735784352662928
51.93000030517578,5.438244897679546,4.095173769399583,-0.07723047257619237
51.939998626708984,5.435203897090023,4.096182012450171,-0.07715579273951723
51.95000076293945,5.432171131723364,4.0972656728894545,-0.07714476931029075
51.959999084472656,5.429128426851907,4.098357666513174,-0.07710936294891106
51.970001220703125,5.426124693381155,4.099467694200121,-0.07719723505883311
51.97999954223633,5.423148826654182,4.100641170286004,-0.07718219392569958
51.9900016784668,5.420184687288403,4.1017210355176115,-0.07726394543155883
52.0,5.417223435382535,4.102830102433687,-0.07730403193033251
52.0099983215332,5.414293030956127,4.103926771424116,-0.07728051264582725
52.02000045776367,5.411395419443622,4.105072380455736,-0.07726980147234974
52.029998779296875,5.408474392671133,4.106203940541947,-0.07722222711583153
52.040000915527344,5.405601566180109,4.107277876085527,-0.07718006684107136
52.04999923706055,5.402773494952932,4.108365878182336,-0.07715217809037864
52.060001373291016,5.399915597433011,4.109362792546766,-0.07719876406831666
52.06999969482422,5.397076990275165,4.110341656802076,-0.07741508568847405
52.08000183105469,5.394293129542074,4.111212061030374,-0.07794415481625598
52.09000015258789,5.391565759773464,4.112181201039149,-0.07870735531902659
52.099998474121094,5.388931426535985,4.1134646057629185,-0.07970404464158291
52.11000061035156,5.386491047730247,4.115017555320038,-0.08076992973344807
52.119998931884766,5.384103733809753,4.116836106181386,-0.08158953569129675
52.130001068115234,5.3817436133664245,4.118942384555019,-0.08220420990190466
52.13999938964844,5.379407500539891,4.121311730026931,-0.08246215558391883
52.150001525878906,5.377023951199914,4.123666846797942,-0.08246750467488415
52.15999984741211,5.374656545797728,4.1260412225775385,-0.08228635081239621
52.16999816894531,5.372187521538388,4.128104835487236,-0.08201685646957382
52.18000030517578,5.369579627015783,4.130255807355331,-0.08177694932249874
52.189998626708984,5.3668363238973384,4.1321153216704625,-0.08168599685752366
52.20000076293945,5.3639250270890395,4.133753304894236,-0.08157712535885575
52.209999084472656,5.360899820087678,4.135434118554424,-0.08154150735684199
52.220001220703125,5.357722209257637,4.137057994503277,-0.08159367450972703
52.22999954223633,5.3543834015880725,4.138561066671277,-0.0816779183976462
52.2400016784668,5.350888368557184,4.140106318003858,-0.08172327344419349
52.25,5.347255123649161,4.141472468458318,-0.08169560289217856
52.2599983215332,5.343483435125992,4.1427675321073965,-0.08164583621705623
52.27000045776367,5.3396167212033925,4.143952365269672,-0.08146991731001645
52.279998779296875,5.335558835651367,4.1450832663175925,-0.08118658015298275
52.290000915527344,5.331500418930809,4.146168203113694,-0.08088205982479568
52.29999923706055,5.3273721896306325,4.147092005659244,-0.08056563421092292
52.310001373291016,5.3230687248955,4.147989769812839,-0.08027631279496182
52.31999969482422,5.3188928754153215,4.1489378526864975,-0.08002031703218226
52.33000183105469,5.314745312315871,4.1499116992199845,-0.07981977501475057
52.34000015258789,5.310642621792261,4.150906743446829,-0.07967955706185292
52.349998474121094,5.306571355283923,4.151957402708812,-0.0795409372177772
52.36000061035156,5.302510872298238,4.153083155777963,-0.07947644256619069
52.369998931884766,5.298580168727955,4.154304178720391,-0.07947382377953842
52.380001068115234,5.294724849453111,4.1555597824105055,-0.07941451466730776
52.38999938964844,5.290945300807766,4.1567864779987636,-0.07945575176923936
52.400001525878906,5.28721386827402,4.158206685578023,-0.07943836341811376
52.40999984741211,5.2835946442752855,4.159594755584073,-0.07944403809494473
52.41999816894531,5.28000019609192,4.160995198958752,-0.07947817310376218
52.43000030517578,5.276433392842492,4.162478734114111,-0.0795039329515485
52.439998626708984,5.272948751723166,4.163904124803916,-0.0794949146253951
52.45000076293945,5.269559597127396,4.165380811611499,-0.07950235267986723
52.459999084472656,5.266190261039694,4.166823810349021,-0.07958866798392511
52.470001220703125,5.2628829532261285,4.168291289716306,-0.07952861699002778
52.47999954223633,5.259551522616593,4.1696951391776045,-0.07953830888538137
52.4900016784668,5.256270372256905,4.17103728388023,-0.07950464196120788
52.5,5.253004968080861,4.172398106313677,-0.07943130226890242
52.5099983215332,5.2497611950516125,4.1736856912664635,-0.07936560182518833
52.52000045776367,5.246464931114521,4.174892887900671,-0.07928853053902753
52.529998779296875,5.243223350329459,4.176080188318799,-0.07923134976553341
52.540000915527344,5.239957614408819,4.177163979051513,-0.0791593579016106
52.54999923706055,5.236655320357,4.178264821337829,-0.07910811368144037
52.560001373291016,5.233232218816461,4.179053710266905,-0.07897847754315888
52.56999969482422,5.229838070366166,4.180012349993705,-0.07895019924580583
52.58000183105469,5.226509258976841,4.180968991451959,-0.0789579208125481
52.59000015258789,5.223193924753689,4.181903891197037,-0.07902632121638571
52.599998474121094,5.219902532637848,4.182821175159623,-0.07891221595277484
52.61000061035156,5.216535930085576,4.183648682983915,-0.07894238981668505
52.619998931884766,5.213183102856636,4.184503008450549,-0.07888524873701426
52.630001068115234,5.209862310957644,4.185312492727422,-0.07887038008788742
52.63999938964844,5.206525966422713,4.186084372784212,-0.0788155947300932
52.650001525878906,5.203192058291929,4.186858162060254,-0.07877795480502657
52.65999984741211,5.199819557941707,4.187610886464133,-0.07874721166779691
52.66999816894531,5.196446127250215,4.1883879777530835,-0.07867547606665881
52.68000030517578,5.193072801786706,4.189108068856261,-0.07862268826340679
52.689998626708984,5.189730818638541,4.189847815925233,-0.07856571553291108
52.70000076293945,5.186398382201273,4.190582960215529,-0.07850043808264316
52.709999084472656,5.183088772242993,4.191317719741282,-0.07843394676280796
52.720001220703125,5.179768503713863,4.192023952100775,-0.07837555160509772
52.72999954223633,5.1764232388606395,4.192704844211645,-0.07822791414803039
52.7400016784668,5.173065485611505,4.193352051082576,-0.07809350795323604
52.75,5.169549587957476,4.1939876859464125,-0.07788863644829724
52.7599983215332,5.166111897307413,4.1946827116743215,-0.07774094326794061
52.77000045776367,5.16281174384568,4.195169552070805,-0.07770868061608616
52.779998779296875,5.159438822321793,4.1958712123688,-0.07761729918532577
52.790000915527344,5.156042817108119,4.196559222155326,-0.0776028954262991
52.79999923706055,5.152632397877077,4.197154356205063,-0.07753821059222224
52.810001373291016,5.149250278091015,4.197751678198529,-0.07750472960662722
52.81999969482422,5.145863523807955,4.1983346301657,-0.07748470621331681
52.83000183105469,5.142474781092981,4.1989056557213935,-0.0774410518286032
52.84000015258789,5.1390960956614915,4.199433115666371,-0.07735760070502577
52.849998474121094,5.135713957240164,4.200003857165093,-0.07725768890259323
52.86000061035156,5.1323377674046595,4.200521430595657,-0.07719853912804538
52.869998931884766,5.128961571566878,4.201039314335766,-0.07713490520972087
52.880001068115234,5.125657591501346,4.20147184585261,-0.0770445769616937
52.88999938964844,5.122323128250083,4.201898215983613,-0.0769743733553308
52.900001525878906,5.118945130526276,4.202352733564462,-0.0768795153079011
52.90999984741211,5.115557961739436,4.202729432512129,-0.0768304351597553
52.91999816894531,5.112196664781209,4.203067694164661,-0.07675600549780899
52.93000030517578,5.108788778354889,4.203454469367793,-0.07671914384191943
52.939998626708984,5.105377592676643,4.203752613703465,-0.07669541089594596
52.95000076293945,5.101899991368259,4.203973163012257,-0.07665601860659124
52.959999084472656,5.0983776852962395,4.20418763864163,-0.07663860243663842
52.970001220703125,5.094818479769919,4.204381620668404,-0.07661112701194249
52.97999954223633,5.09120163771689,4.204503422404532,-0.07659601149491564
52.9900016784668,5.087498444867694,4.204629341909676,-0.07660761976116595
53.0,5.0837151503314955,4.204656382515724,-0.0766001129392825
53.0099983215332,5.0798664734090755,4.204720459958763,-0.07656504314053236
53.02000045776367,5.075920926433549,4.204696324487219,-0.07658856743046191
53.029998779296875,5.071906129616289,4.2046283743780775,-0.07653385335184834
53.040000915527344,5.06778674234027,4.204727009731932,-0.07656323734155122
53.04999923706055,5.0636640280379694,4.20468643067246,-0.07652281011702722
53.060001373291016,5.059549075898596,4.204609824661444,-0.07642395711615285
53.06999969482422,5.055323274387612,4.204540502057416,-0.07632746319928749
53.08000183105469,5.051145526024211,4.204500871489296,-0.07620646960206759
53.09000015258789,5.046955116097666,4.204488433792231,-0.07605527657385754
53.099998474121094,5.0428484601887185,4.2044533376078705,-0.07593718684493989
53.11000061035156,5.038809994233822,4.204387793921427,-0.07580946080438124
53.119998931884766,5.034781368328487,4.204463520048139,-0.07569353416919733
53.130001068115234,5.03082079471195,4.204576115095951,-0.07560828613355979
53.13999938964844,5.026963607748896,4.204678134397489,-0.07553651544996821
53.150001525878906,5.023165075435173,4.204874869057032,-0.07545059490793476
53.15999984741211,5.0194444410489325,4.205173309267077,-0.07536303001581116
53.16999816894531,5.0158003328058,4.205427786559432,-0.075294709000329
53.18000030517578,5.012288434271265,4.205713418391321,-0.07518958985680235
53.189998626708984,5.008768911277525,4.206049135039338,-0.0750571329488875
53.20000076293945,5.0052870795235735,4.206438635747427,-0.07501503713154224
53.209999084472656,5.001848025958796,4.20676254958296,-0.0749326960887973
53.220001220703125,4.998484196095725,4.207080768749114,-0.07488886724637007
53.22999954223633,4.99515015184507,4.207390583182037,-0.07485246631863592
53.2400016784668,4.991946351248943,4.207577983196817,-0.07486090913856719
53.25,4.988788973920871,4.2077857099257185,-0.0748857231611538
53.2599983215332,4.985712399225795,4.207919336083379,-0.0749192029926053
53.27000045776367,4.982752411148138,4.207990942437688,-0.0749837807283166
53.279998779296875,4.979845045330574,4.20786070540583,-0.07506000599463154
53.290000915527344,4.976905267741959,4.20782071444601,-0.07512655195010252
