47.959999084472656,0.29954776925981086,-1.4601032721215268,0.009509573081996922
47.970001220703125,0.29810784129568574,-1.4563527065353672,0.009500250835562373
47.97999954223633,0.29666951827324567,-1.4526373570815514,0.009482670209824743
47.9900016784668,0.29528219807747214,-1.4489666352360813,0.00945790460252089
48.0,0.29389747429542856,-1.4453067255693335,0.009455727759938212
48.0099983215332,0.29259370125130985,-1.4417230415034028,0.009405432480198093
48.02000045776367,0.2913622078432116,-1.4381130722839688,0.009312024389935442
48.029998779296875,0.29020860020817013,-1.4345831863698537,0.009235922192395924
48.040000915527344,0.2891051297056269,-1.4310447811469078,0.009106586127823314
48.04999923706055,0.28794970572923256,-1.4275304033050922,0.00904799788998951
48.060001373291016,0.2868950526212029,-1.424041395492851,0.008916622492074025
48.06999969482422,0.2858288268935652,-1.420569773477398,0.00880803964284929
48.08000183105469,0.2847687063315666,-1.4171409706410356,0.008728911179288805
48.09000015258789,0.2838567964419881,-1.413710814083476,0.008535038146873643
48.099998474121094,0.2828120944416877,-1.41032383780424,0.008358995058506078
48.11000061035156,0.2818016458601254,-1.4068350087826769,0.00831859198789247
48.119998931884766,0.2808328313614988,-1.4032929906246951,0.008309679771586082
48.130001068115234,0.2798580244425827,-1.399803557119286,0.008316838816290811
48.13999938964844,0.27897670481518794,-1.3963133365625602,0.008323562213200216
48.150001525878906,0.27810514887447557,-1.3928056968548834,0.008312746338656954
48.15999984741211,0.27728461751352645,-1.3893793753610886,0.008338470727125449
48.16999816894531,0.276625639942696,-1.3859272281068287,0.008244547568438015
48.18000030517578,0.2757331926101369,-1.3824019136049972,0.008245687405676732
48.189998626708984,0.2750024749250197,-1.3789291963392691,0.008189715665738133
48.20000076293945,0.2742533790918707,-1.3754827818150066,0.008176397338523576
48.209999084472656,0.2738586274328258,-1.3721342065386253,0.008131932583393293
48.220001220703125,0.2731089320098625,-1.3687059589686592,0.008043303199809471
48.22999954223633,0.2723830630845185,-1.3651936082603622,0.00791915536459504
48.2400016784668,0.27161035842359066,-1.3616949449944677,0.007915424697727389
48.25,0.27091175830267883,-1.35822926777211,0.007841542092456924
48.2599983215332,0.2701343361738115,-1.3547519094213916,0.00788444483198524
48.27000045776367,0.2694297360258857,-1.3512906760269447,0.007873403462288842
48.279998779296875,0.26876122784684237,-1.347881222439874,0.007838353997726796
48.290000915527344,0.26804318925252996,-1.3444291316198929,0.00780690490177649
48.29999923706055,0.2672879419515364,-1.3409617410906898,0.007804124479497991
48.310001373291016,0.26662950052261036,-1.33753903386655,0.007795920672216274
48.31999969482422,0.265958501162112,-1.3341016477968852,0.00777565651991914
48.33000183105469,0.26533379727170936,-1.3306908599947085,0.007637871832352539
48.34000015258789,0.2645824973105806,-1.32720848185096,0.007728382256451113
48.349998474121094,0.2639190428313326,-1.3237371258585595,0.007655851204587551
48.36000061035156,0.2633250708949812,-1.3203357843237844,0.007636277095065235
48.369998931884766,0.2626674603750584,-1.3168551349177382,0.007529778581432964
48.380001068115234,0.26204333590376583,-1.3133925386926124,0.007475470345154093
48.38999938964844,0.26148741285187727,-1.309949190660134,0.007412353651802465
48.400001525878906,0.2608344753948053,-1.3064947280698336,0.007416668509394784
48.40999984741211,0.26028772326905136,-1.3030764244010684,0.007270831466239812
48.41999816894531,0.2596601713222885,-1.2995691305801709,0.007267198250126636
48.43000030517578,0.25906448771611834,-1.296114493506308,0.0071549468420206005
48.439998626708984,0.25844571392168375,-1.2926397900793787,0.007176866829807461
48.45000076293945,0.257914359615885,-1.2891613671229527,0.00709506948933984
48.459999084472656,0.25727840635881216,-1.285657641452881,0.007033666779202942
48.470001220703125,0.25683067389460695,-1.2822067820178031,0.006920976050781141
48.47999954223633,0.2561964993981638,-1.2787144175030525,0.006850682157091252
48.4900016784668,0.2556890203366556,-1.275173978880931,0.006796624266057772
48.5,0.2551515557285251,-1.2717137555243168,0.006737833652525949
48.5099983215332,0.25461783268470534,-1.268202625220667,0.006668017648765594
48.52000045776367,0.2541474334535452,-1.2646983582310456,0.006573230005904237
48.529998779296875,0.25367144971895395,-1.2611848042673932,0.0064760004024442125
48.540000915527344,0.2531022357300019,-1.2576291893443707,0.006528061772737577
48.54999923706055,0.2527683994880571,-1.25412276477341,0.006344642425645254
48.560001373291016,0.25223392676098944,-1.2505666766086188,0.006355055139586665
48.56999969482422,0.2518415049072651,-1.2470366866096554,0.0062354764765160265
48.58000183105469,0.25127488434123463,-1.2434668934702504,0.006270854272855286
48.59000015258789,0.2508330054737782,-1.2399259083289804,0.006175869722428197
48.599998474121094,0.2503828064168347,-1.2363182402124044,0.006143950602953157
48.61000061035156,0.2500012298848564,-1.2328029737287372,0.00613680019684788
48.619998931884766,0.24954805064470315,-1.2292280615781475,0.006071943946438782
48.630001068115234,0.24928708264715546,-1.2256524590278561,0.006074670865304789
48.63999938964844,0.24896674312394312,-1.2221236057059293,0.005998639991831871
48.650001525878906,0.24857245456460844,-1.2184851378466204,0.006061362318846743
48.65999984741211,0.24828005452489177,-1.2149386165660512,0.006085290392232006
48.66999816894531,0.24792270306014239,-1.2113408637085197,0.006089297548692979
48.68000030517578,0.2476931117319439,-1.2076953392911582,0.006116253995618306
48.689998626708984,0.247418620025778,-1.2041217507039663,0.006052517923540989
48.70000076293945,0.24712668952542002,-1.2005023866282647,0.0061198524800189745
48.709999084472656,0.2472236170028424,-1.1972544403038516,0.006114178772094276
48.720001220703125,0.24726705117631478,-1.1939093824307867,0.005902643729361583
48.72999954223633,0.2470838656425001,-1.190304338979448,0.0060768324436026545
48.7400016784668,0.24708828220220733,-1.186839004995211,0.0059992417908612304
48.75,0.24694204719286708,-1.1833127716400889,0.006013167583032279
48.7599983215332,0.24694154613193448,-1.1797892595656538,0.005878838419333126
48.77000045776367,0.2468945357160275,-1.1762683276667911,0.005916908851790962
48.779998779296875,0.24693755512061258,-1.1728027423233693,0.005831768907918601
48.790000915527344,0.2468316646849648,-1.1693387445380266,0.005820807090475929
48.79999923706055,0.24690756961905538,-1.1658907240112666,0.005721239759179054
48.810001373291016,0.246895444415122,-1.1623799535401378,0.005709490128079265
48.81999969482422,0.24688772775416878,-1.1589001437507525,0.00565347778180718
48.83000183105469,0.24704219022420476,-1.1554346774887931,0.005516474907280532
48.84000015258789,0.24692433512496167,-1.1518735897198513,0.005574290174479007
48.849998474121094,0.24698641876298863,-1.1483877947852326,0.005483064915112608
48.86000061035156,0.24700552502431503,-1.144846137283137,0.005413581247830873
48.869998931884766,0.24708648592511628,-1.1412596910946948,0.005316990674894845
48.880001068115234,0.24710843925754247,-1.1376120769836386,0.0052754168186821245
48.88999938964844,0.24726077437157068,-1.1339315324784898,0.005159824873369293
48.900001525878906,0.2473083834008414,-1.1302244169137707,0.005125397170424078
48.90999984741211,0.24747112623308132,-1.126521040249972,0.005029886359620176
48.91999816894531,0.24759623266612701,-1.122755335602796,0.004914872622397994
48.93000030517578,0.24772593031957005,-1.118953049296652,0.004900747672949211
48.939998626708984,0.24799479015016646,-1.1152254237319827,0.004804770034537366
48.95000076293945,0.24814443417405893,-1.1112772664698198,0.004867959346069031
48.959999084472656,0.24836320163457726,-1.1074073543078065,0.004843903309737975
48.970001220703125,0.24862197477079953,-1.1035640340728634,0.004733127891857036
48.97999954223633,0.24879769931411977,-1.0995796570766714,0.004833229806579393
48.9900016784668,0.2489721808661141,-1.0955615955510967,0.004824919125998245
49.0,0.24920854045855234,-1.0915791058952982,0.004793193789963125
49.0099983215332,0.2494053369740267,-1.0875084358094613,0.0048130786484209985
49.02000045776367,0.2495811223761356,-1.0834172219565388,0.00480104859429425
49.029998779296875,0.24981081792176305,-1.0793808001423955,0.004807774667456702
49.040000915527344,0.2500072023532327,-1.075237044128383,0.004788829832649112
49.04999923706055,0.25015656920642776,-1.0710947306120042,0.004757097497532872
49.060001373291016,0.25042235228451915,-1.0669826498633432,0.004729583340497623
49.06999969482422,0.25058648511460685,-1.0628363180475764,0.004719673507320367
49.08000183105469,0.2508587711091829,-1.058663656500038,0.004740236662512551
49.09000015258789,0.2509900360505976,-1.054455825264587,0.004732936724326756
49.099998474121094,0.251276994139812,-1.0503358757612182,0.004643884384949467
49.11000061035156,0.251482442415902,-1.0461206769700515,0.0046096906262914775
49.119998931884766,0.2516620135974646,-1.041934724166018,0.004559858885426706
49.130001068115234,0.2519259956381504,-1.0377990325481898,0.004427065927474217
49.13999938964844,0.2522408201304034,-1.0336720825921848,0.004383765406470611
49.150001525878906,0.2524351487534041,-1.0295120663871078,0.004392691276467912
49.15999984741211,0.2527090721181076,-1.0253897161169903,0.004341612820014613
49.16999816894531,0.25297810027176254,-1.0213227364302995,0.004223477478050566
49.18000030517578,0.2532614623526257,-1.017182283920706,0.0041919448535297455
49.189998626708984,0.2535684229067129,-1.0131339392965792,0.004056224655384123
49.20000076293945,0.2538264547400719,-1.0090205123164668,0.00400623982379209
49.209999084472656,0.25417133904414163,-1.0049783248861102,0.003958985255021161
49.220001220703125,0.25444626551775235,-1.0009120341370632,0.0038757893896098723
49.22999954223633,0.2547779693370664,-0.9968885909435818,0.0038069284075842313
49.2400016784668,0.2551370583634051,-0.992860014415259,0.0037580490924846066
49.25,0.2554619862805994,-0.9888052053763685,0.003735220005889476
49.2599983215332,0.2557913918980564,-0.9847291362237628,0.0036848991427461163
49.27000045776367,0.2562031879071377,-0.98073298988252,0.003623303670506124
49.279998779296875,0.2566049771360495,-0.9766564584323644,0.003688520512272497
49.290000915527344,0.2569602265118723,-0.9725699279993432,0.003701042933234091
49.29999923706055,0.25743956817235963,-0.9685728433548144,0.0037004619390212656
49.310001373291016,0.2579265200143046,-0.9644732834891636,0.0036559392321031435
49.31999969482422,0.25835758705114864,-0.960338318303235,0.0037277159385110227
49.33000183105469,0.25886708179506274,-0.9562644035989956,0.0037201415475424287
49.34000015258789,0.25942928538527865,-0.9521952662553977,0.0036502292673150677
49.349998474121094,0.2599213782525292,-0.9479932282768834,0.0037200877974329985
49.36000061035156,0.26041649398222094,-0.9438428798186832,0.0036876506648922027
49.369998931884766,0.26103097359384597,-0.9397264125009167,0.0036905532265061386
49.380001068115234,0.26158715198921334,-0.935540376436837,0.003647284330887429
49.38999938964844,0.2622386172594667,-0.9314632642323207,0.00355133276904679
49.400001525878906,0.2627457922020685,-0.9272283861924453,0.0036150019209409434
49.40999984741211,0.2633697113233431,-0.9230533042172383,0.003588585621471652
49.41999816894531,0.26393539186970594,-0.9188527598485209,0.003557198429765199
49.43000030517578,0.26454428706148436,-0.9147044516896219,0.0035696271228753936
49.439998626708984,0.2652004318583388,-0.9105182766006977,0.0034006685823452787
49.45000076293945,0.26576512237992794,-0.9063249471507062,0.003472588339776864
49.459999084472656,0.26637765529956636,-0.9020899589904139,0.0034349044597087727
49.470001220703125,0.26701873250872427,-0.8979087305499494,0.0034208521231444463
49.47999954223633,0.2675598291871981,-0.8935860019935026,0.0034216913431839176
49.4900016784668,0.26818049804263283,-0.8893260374106176,0.003342099114782333
49.5,0.26881802889409356,-0.8850447187326795,0.0033176386163797566
49.5099983215332,0.2693494726494927,-0.8807338606974771,0.003328594288630801
49.52000045776367,0.2700461947904693,-0.876504202700674,0.003173569738296405
49.529998779296875,0.2707164870992199,-0.8721778751735942,0.0031001856536794735
49.540000915527344,0.27136496111502806,-0.867865618966641,0.0030777519243668622
49.54999923706055,0.2718971924149145,-0.8634809706369451,0.00317994025598698
49.560001373291016,0.2725836164786306,-0.8591315560021785,0.0030755143817987186
49.56999969482422,0.2731806842995057,-0.8547841466415882,0.0030297751686600167
49.58000183105469,0.2738561248685466,-0.8504301730554988,0.002965020614211948
49.59000015258789,0.2745681146943092,-0.8460667664236357,0.002868152530162339
49.599998474121094,0.2751168360698932,-0.8416453648339509,0.0028543850375909907
49.61000061035156,0.27575208372787213,-0.8372824454525161,0.002865873081512959
49.619998931884766,0.2763652475800615,-0.8328952309425913,0.0028503774997261843
49.630001068115234,0.2770737670174435,-0.8285495318498811,0.002768848854431023
49.63999938964844,0.2777152351946681,-0.824199210116031,0.0027827449721540298
49.650001525878906,0.2783504327625128,-0.819894440296917,0.0027867552145930128
49.65999984741211,0.27901365183284205,-0.8155593151998034,0.0027371745653422346
49.66999816894531,0.2796182578914058,-0.811299581006312,0.0027289735009803774
49.68000030517578,0.28027227321150366,-0.8070234118484559,0.002683735377010903
49.689998626708984,0.28089313526752147,-0.8027618318473239,0.002640937467900263
49.70000076293945,0.28158858416702087,-0.798569965417298,0.002483347853476345
49.709999084472656,0.28211049858159076,-0.7943987102643221,0.0024879778377810548
49.720001220703125,0.2827684550187559,-0.7903161314667543,0.0023955288260036883
49.72999954223633,0.28330782344688665,-0.7863110621433931,0.0024062941497306083
49.7400016784668,0.283866640969673,-0.7822878382846037,0.0024231338501961553
