169.24000549316406,4.9209096642805115,-0.3623017389038381,-0.10238309125715114
169.25,4.917754066847684,-0.35846698668325844,-0.10239097559174266
169.25999450683594,4.9145889613282945,-0.3546533513905828,-0.10234408555263008
169.27000427246094,4.911502485939453,-0.35081256190898685,-0.102317318389638
169.27999877929688,4.908342363712047,-0.34703868232298696,-0.102227991103388
169.2899932861328,4.90525268978599,-0.3432006831954058,-0.10218314469746613
169.3000030517578,4.9021798557049445,-0.339414517484648,-0.10207709281632281
169.30999755859375,4.899067833503124,-0.3356772167482649,-0.10197186559818788
169.32000732421875,4.8960102581969,-0.33190700646744487,-0.10188391115056221
169.3300018310547,4.892968119615707,-0.3281445879876588,-0.1018167731715418
169.33999633789062,4.8899360069261375,-0.324417202942155,-0.10162206972197019
169.35000610351562,4.8869276111578905,-0.32078923858417785,-0.10152373011231379
169.36000061035156,4.883816862784428,-0.3171428835246112,-0.10135431571904055
169.3699951171875,4.880817984243637,-0.31349638460010704,-0.10128053510644423
169.3800048828125,4.87773597124643,-0.30990280801445497,-0.10112854850461714
169.38999938964844,4.874734732882978,-0.30628567452815064,-0.10098147769536418
169.39999389648438,4.871686228345986,-0.30269247216739636,-0.1008161971209014
169.41000366210938,4.868611804287905,-0.2991078654071888,-0.10071630048327672
169.4199981689453,4.8656062018110315,-0.2954644913942719,-0.10049679026759528
169.42999267578125,4.862495690538652,-0.2918793318583102,-0.10036819105779457
169.44000244140625,4.859453630328219,-0.2882172503420116,-0.10018438455618502
169.4499969482422,4.856406614329811,-0.2846136643651159,-0.0999516173727549
169.4600067138672,4.8533163109606665,-0.28097563972331785,-0.09975249065977058
169.47000122070312,4.85027465521432,-0.27728039312871655,-0.09956114589897344
169.47999572753906,4.8472217787017655,-0.27358118046890373,-0.09934775008684602
169.49000549316406,4.844176688968704,-0.26989813381079675,-0.09922435988696554
169.5,4.841117854427769,-0.2661033139856278,-0.09902117963240695
169.50999450683594,4.838035868775294,-0.2623531397731104,-0.0988714704897351
169.52000427246094,4.834972971414975,-0.25851712794543863,-0.09880204375044546
169.52999877929688,4.831903003533247,-0.254709754756862,-0.09872550927450316
169.5399932861328,4.828792306432429,-0.2508752440391419,-0.09865648227895038
169.5500030517578,4.8256661128411045,-0.24702889931562183,-0.09861768432266159
169.55999755859375,4.82249310338842,-0.24315098811889163,-0.09854838416157517
169.57000732421875,4.81944399819728,-0.23930746800882516,-0.09846508283946415
169.5800018310547,4.816258017854985,-0.23540985166230818,-0.09844206463000969
169.58999633789062,4.813275393341504,-0.23115998953891997,-0.09852482210452894
169.60000610351562,4.810034642330464,-0.22740029933408473,-0.09847368961785664
169.61000061035156,4.806700043265537,-0.22377305956347648,-0.09845473110388984
169.6199951171875,4.803468435073674,-0.2200095607284873,-0.09842172979369121
169.6300048828125,4.800320263101272,-0.21623344639914546,-0.09834225140234697
169.63999938964844,4.79710976796257,-0.21246505946202981,-0.09826261839716816
169.64999389648438,4.793935908016243,-0.20868266614862158,-0.09822642630627686
169.66000366210938,4.790827156643079,-0.2049137926812331,-0.09816958014256273
169.6699981689453,4.7876676797541595,-0.20123946274793883,-0.09806417114595573
169.67999267578125,4.784602610555517,-0.19749263549599871,-0.0979488495782426
169.69000244140625,4.781501450647228,-0.1938508490672255,-0.09782306844076608
169.6999969482422,4.778478029664397,-0.19016321562358118,-0.09764881042092617
169.7100067138672,4.775435669321855,-0.18656381896421415,-0.09751878075524816
169.72000122070312,4.772336546490549,-0.1829122962836623,-0.09741690275603204
169.72999572753906,4.769361729800989,-0.17932491456180746,-0.09724302959019109
169.74000549316406,4.766406780713774,-0.1757661914737484,-0.09704195050713064
169.75,4.7634057937534875,-0.172237887977003,-0.09689204481761785
169.75999450683594,4.760531979439345,-0.16882833889909388,-0.09672192285761348
169.77000427246094,4.757606897716669,-0.16545746057707716,-0.09662568576154719
169.77999877929688,4.754735666368208,-0.16218537179725886,-0.09651887872003817
169.7899932861328,4.751924909981743,-0.15894542239082507,-0.09648352048304014
169.8000030517578,4.749070318471198,-0.155600666953103,-0.0965022405433503
169.80999755859375,4.746366201246594,-0.1524955510792874,-0.09639622931838882
169.82000732421875,4.74370774929665,-0.14936328745597857,-0.09632552109555557
169.8300018310547,4.7410608021374365,-0.14636813182206265,-0.09627143482056572
169.83999633789062,4.738470756108507,-0.1431802259112082,-0.09626572316389743
169.85000610351562,4.735916821247164,-0.1402775224780505,-0.09618783334411218
169.86000061035156,4.733393111155079,-0.13742886131108742,-0.09604412666035993
169.8699951171875,4.730905429374834,-0.13467813160912073,-0.0960064396538243
169.8800048828125,4.72857851239974,-0.13185761069470814,-0.09586804444118316
169.88999938964844,4.726301339455311,-0.1289696593968985,-0.09575414566295412
169.89999389648438,4.723970025813348,-0.12640701896208342,-0.09567326919307864
169.91000366210938,4.721659278319175,-0.12380108869895352,-0.09550974602483953
169.9199981689453,4.719440133084024,-0.12115671015863917,-0.09540900888888762
169.92999267578125,4.717169262834754,-0.11850497519120622,-0.09526029518947512
169.94000244140625,4.714813136050191,-0.11582977357154821,-0.09510541235813759
169.9499969482422,4.712453523296799,-0.11317930615918614,-0.09493995911864227
169.9600067138672,4.710053196590877,-0.11039294373263854,-0.09475825715464205
169.97000122070312,4.707553794827205,-0.10770951139194854,-0.09454076047462893
169.97999572753906,4.705116864441862,-0.10489228697737525,-0.09429577444866272
169.99000549316406,4.702619554598061,-0.10201462852091464,-0.09407838365780523
170.0,4.700076033277344,-0.09928915806214254,-0.09391609361704788
170.00999450683594,4.697506642259751,-0.0966051243479144,-0.09374811248038556
170.02000427246094,4.694945010410206,-0.09384856251980359,-0.09362734948092945
170.02999877929688,4.692337779302136,-0.09109343371193447,-0.09358189786636577
170.0399932861328,4.689728844951518,-0.08835775013062741,-0.09361763846117284
170.0500030517578,4.687068907326113,-0.08564022984071759,-0.09363618826826743
170.05999755859375,4.684352980385123,-0.08292305825902127,-0.09373318970464486
170.07000732421875,4.681662105075605,-0.08018293002783147,-0.09380058999882666
170.0800018310547,4.6788752759675605,-0.07739896601188996,-0.0938554209905182
170.08999633789062,4.676149931487387,-0.07453172785231046,-0.09387920005661572
170.10000610351562,4.673446893279915,-0.07172458895754885,-0.09388527053411197
170.11000061035156,4.670689296754588,-0.06880731766283311,-0.0938017871593601
170.1199951171875,4.667930075518399,-0.06599272075497058,-0.09372756805232954
170.1300048828125,4.665175426191568,-0.06304303341454989,-0.09358945247721473
170.13999938964844,4.66251815320751,-0.060151830046813445,-0.0933788295943883
170.14999389648438,4.659924818115558,-0.057348866361936805,-0.09321965495200818
170.16000366210938,4.657284094139478,-0.054453802291017234,-0.09302649585777847
170.1699981689453,4.654690405250926,-0.0516169667541692,-0.09290263587626009
170.17999267578125,4.6521320577430805,-0.04877120794588926,-0.09275059704588513
170.19000244140625,4.64962996034919,-0.04589185044515795,-0.09268931647439277
170.1999969482422,4.647219467739158,-0.04309244632943059,-0.0926372407697379
170.2100067138672,4.644730313208091,-0.04038640401687532,-0.09254041807171218
170.22000122070312,4.642365685583068,-0.037651059254010986,-0.09251911542900809
170.22999572753906,4.640021768682274,-0.03493443298545336,-0.09247152562172345
170.24000549316406,4.6376276351831445,-0.032286162120324174,-0.09241918964129991
170.25,4.635322327652399,-0.029658598115007193,-0.09239503612809657
170.25999450683594,4.6329884986459815,-0.0270572777592342,-0.09230263789801689
170.27000427246094,4.6306326335106185,-0.024513234708153753,-0.09224221347742816
170.27999877929688,4.628314756716125,-0.02194054453323789,-0.09217938547452467
170.2899932861328,4.625919419217244,-0.019436651991592137,-0.09207972158419145
170.3000030517578,4.623589293453543,-0.01695476521703938,-0.09197142592638827
170.30999755859375,4.621130729188155,-0.014608463622845567,-0.09181811283331376
170.32000732421875,4.618800696429747,-0.012191285775108337,-0.0917167364802884
170.3300018310547,4.6164743191075,-0.009790098742242886,-0.09158047016611078
170.33999633789062,4.614139111271914,-0.007077026860786055,-0.09147447756516973
170.35000610351562,4.611666706001336,-0.005097060419913181,-0.09139995657687201
170.36000061035156,4.60927544926927,-0.0028235122675960645,-0.09127564810070803
170.3699951171875,4.6069052466073055,-0.0005630486381061869,-0.09124175625383026
170.3800048828125,4.6045091431994765,0.0016835299511389276,-0.09115011696814518
170.38999938964844,4.6020927869392425,0.003915746579632197,-0.09112174132647237
170.39999389648438,4.599712535919849,0.006065138451424516,-0.09113978981314819
170.41000366210938,4.597328272719718,0.00829078886776082,-0.09106436535152158
170.4199981689453,4.594928712946158,0.010422614860509006,-0.09106058311734484
170.42999267578125,4.592519633971561,0.012600638591682626,-0.09102708592159806
170.44000244140625,4.590177871840216,0.014865630877611294,-0.0910431680456932
170.4499969482422,4.587753550323761,0.016854582354455354,-0.09099929571219587
170.4600067138672,4.585415408245885,0.018974643642167596,-0.09098842580986057
170.47000122070312,4.5830169250839266,0.021056848047846573,-0.09098984719390334
170.47999572753906,4.580598768350036,0.02318551461183391,-0.09094785938949897
170.49000549316406,4.578226974730401,0.025316365714106868,-0.09091548960521097
170.5,4.575857829387694,0.02731745318730681,-0.0908628405121549
170.50999450683594,4.57343213669629,0.0293623338789289,-0.09080680612723838
170.52000427246094,4.571022600594489,0.03141748036716122,-0.0906961900457483
170.52999877929688,4.568606734701439,0.03344314922272172,-0.09064755943311087
170.5399932861328,4.566137177102876,0.03551917881222226,-0.09059060958974861
170.5500030517578,4.563749007525947,0.03739498563354675,-0.0905315599937797
170.55999755859375,4.561319929510815,0.039423976883866486,-0.09043339119957522
170.57000732421875,4.558872918737839,0.04137304626405066,-0.09038943579458764
170.5800018310547,4.556379774973559,0.043324275213616384,-0.09035098390406159
170.58999633789062,4.554006488030678,0.045675811954244736,-0.0902977864370245
170.60000610351562,4.551453863169107,0.04721245532358233,-0.0902388190055793
170.61000061035156,4.548951330114026,0.04910277776305911,-0.09019553524863902
170.6199951171875,4.546462115720384,0.05099014377547687,-0.09016679842332574
170.6300048828125,4.543930312037638,0.05285826581009953,-0.09009181376200896
170.63999938964844,4.541394937645571,0.054723230052177906,-0.09005564166862189
170.64999389648438,4.538858397554461,0.05660144774290121,-0.0899114612240078
170.66000366210938,4.536308973487698,0.05843864165916818,-0.08990313188899181
170.6699981689453,4.533699459783342,0.06026481227966496,-0.0898251302591947
170.67999267578125,4.531066315595906,0.06212300805562725,-0.08980320508232562
170.69000244140625,4.52844544434402,0.06392696307558182,-0.08972255101271615
170.6999969482422,4.525822514283905,0.06570552800589381,-0.08965439336609188
170.7100067138672,4.523198142825489,0.06754653362508772,-0.0896119972726811
170.72000122070312,4.520593908815554,0.06931131748202005,-0.08953508824540841
170.72999572753906,4.517910146421976,0.0710110208906605,-0.08946914994726893
170.74000549316406,4.515224667586359,0.07269452618032309,-0.08935518995529983
170.75,4.512617300210057,0.07447617565688955,-0.08928774955911864
170.75999450683594,4.509965331205784,0.0761746830891186,-0.08922061182478129
170.77000427246094,4.507307477796122,0.07785363646955794,-0.0891398808994648
170.77999877929688,4.504623436167995,0.0795486299110708,-0.08904577235951856
170.7899932861328,4.502002436804661,0.08162509817074069,-0.08901256886247946
170.8000030517578,4.499271405124851,0.08290733112835792,-0.08898488802693917
170.80999755859375,4.496579928914394,0.08446907318439835,-0.08886956575903536
170.82000732421875,4.493915153687005,0.08613671726382305,-0.08883196277967415
170.8300018310547,4.491292482441318,0.0877561703859085,-0.08874145724286665
170.83999633789062,4.488701984277708,0.08969825837668287,-0.08861540054575304
170.85000610351562,4.486004801206812,0.09092288960932923,-0.08854290060785026
170.86000061035156,4.4833436269138645,0.09255938180078707,-0.0884399137362309
170.8699951171875,4.480708383568175,0.09409739994065863,-0.08836062343174164
170.8800048828125,4.478051390669572,0.0956545650883492,-0.0883187367050508
170.88999938964844,4.475454472599141,0.09756775012935098,-0.08819537613059163
170.89999389648438,4.4727727192517746,0.0987098203032944,-0.08812013890678744
170.91000366210938,4.470123844790028,0.1002191654080638,-0.08801156798632863
170.9199981689453,4.4674251884639515,0.10172931568696324,-0.0879458800925535
170.92999267578125,4.464731608285468,0.10320058471793751,-0.08788124972899401
170.94000244140625,4.462094733273423,0.10502021442867107,-0.08782479615551615
170.9499969482422,4.459380471369306,0.10610303542340638,-0.08759817634150155
170.9600067138672,4.456628878341566,0.10751541436832308,-0.08761846683205185
170.97000122070312,4.453921923245453,0.1089342506702918,-0.08752326475800014
170.97999572753906,4.451225208042974,0.11033965293977625,-0.08732626984049115
170.99000549316406,4.448494863549743,0.1121441369350664,-0.08730943415708872
171.0,4.445669149024047,0.11309065180503283,-0.08719238424862785
171.00999450683594,4.442914861674979,0.11439973709418257,-0.08713847321573598
171.02000427246094,4.440172948771545,0.11570505035296831,-0.08692250110329397
171.02999877929688,4.437386187502137,0.11705696420810875,-0.08688415641613263
171.0399932861328,4.434626171465269,0.11868770298192531,-0.0868150415682769
171.0500030517578,4.431818891160021,0.11965631533809959,-0.08669976784036378
171.05999755859375,4.428993245910063,0.1208881754422002,-0.08662699468973213
171.07000732421875,4.4262080537791855,0.12219343715143234,-0.08652666768514695
171.0800018310547,4.423376764211372,0.12340986882554217,-0.08643793652246726
171.08999633789062,4.420643809066727,0.12515089127816703,-0.0863308069800949
