41.790000915527344,-0.9452692060387344,1.0782466411012592,0.05780801056739624
41.79999923706055,-0.9466880805580015,1.0745371268394024,0.05757470206948
41.810001373291016,-0.9481597075619546,1.070845102279464,0.05737273335685181
41.81999969482422,-0.9495481279506335,1.0671135740815352,0.05716235910584164
41.83000183105469,-0.9511366238995214,1.0633747217882605,0.05706556361334934
41.84000015258789,-0.9526944163777586,1.0597212827814864,0.056788140202305236
41.849998474121094,-0.9541681700721307,1.056005888394719,0.056535536959680124
41.86000061035156,-0.9558050125869738,1.0523120638246823,0.05635846313172443
41.869998931884766,-0.9573506960231155,1.0485759350385742,0.056119401507629646
41.880001068115234,-0.9590923820794408,1.0448840917887194,0.05597140096452978
41.88999938964844,-0.9607552472817098,1.0411672742765101,0.055680566006999464
41.900001525878906,-0.9624308997938391,1.0374411351985837,0.05539544116621815
41.90999984741211,-0.9641993807538879,1.0337500691982693,0.05519920020010227
41.91999816894531,-0.9659257173342244,1.0299958974846202,0.05495399083797844
41.93000030517578,-0.967775512121253,1.0263248540866923,0.05476502550454881
41.939998626708984,-0.9695447849991384,1.0225131936431695,0.054540867152105044
41.95000076293945,-0.9713730604320602,1.0186809273838002,0.054363404056384165
41.959999084472656,-0.9732036759369347,1.0149017325771423,0.05417491628617195
41.970001220703125,-0.9750065188459804,1.01101038341431,0.05398903603462486
41.97999954223633,-0.9769863438198129,1.007169957132636,0.053865872394551956
41.9900016784668,-0.97880741332174,1.0032526833029871,0.05361387133686136
42.0,-0.980788485181452,0.9993646149356833,0.05345352759121428
42.0099983215332,-0.9826485926625405,0.9953895928302146,0.05315664170551653
42.02000045776367,-0.9845807376823374,0.9914103758692997,0.053070958400415445
42.029998779296875,-0.9864639602720792,0.9874564797062715,0.052812690963671374
42.040000915527344,-0.988314802108678,0.983409904002477,0.052580644791918874
42.04999923706055,-0.9902020202851163,0.9794441047576885,0.0523263976798729
42.060001373291016,-0.9919665244994859,0.9753861511526017,0.05210737869258854
42.06999969482422,-0.9939072495559561,0.9714873294576687,0.0519334525062098
42.08000183105469,-0.9956606575463335,0.9675174706767521,0.05174782214630446
42.09000015258789,-0.9974368804827431,0.9636261223627152,0.05148361997307693
42.099998474121094,-0.9992295122293253,0.9597002912133988,0.05128691257933213
42.11000061035156,-1.000944778401482,0.9558038829593124,0.051107792717581896
42.119998931884766,-1.00273177625635,0.9520441346138633,0.05093800197410997
42.130001068115234,-1.0044772447175885,0.9482193167454213,0.05078020765679033
42.13999938964844,-1.006117916798397,0.9443660702051849,0.05052979548284795
42.150001525878906,-1.007842947314662,0.9406522256674976,0.05033386989365213
42.15999984741211,-1.0094409678904117,0.9367269031168571,0.05019961928054232
42.16999816894531,-1.0112619888122532,0.9331296560188505,0.049981762478331915
42.18000030517578,-1.012857002861748,0.929328316915814,0.04974000015900407
42.189998626708984,-1.0144907495328153,0.9255704321157477,0.04944797316795661
42.20000076293945,-1.0161024694568332,0.9218053590743014,0.04916385550700452
42.209999084472656,-1.017589967189464,0.9179802942723484,0.04887332479264664
42.220001220703125,-1.019198548356128,0.9141859763225366,0.04874885329896199
42.22999954223633,-1.020560206884497,0.9103419292436361,0.04843888342688854
42.2400016784668,-1.022046641895555,0.9065434195169594,0.04815732154291109
42.25,-1.0233612109524162,0.9026526102008806,0.04785766672682331
42.2599983215332,-1.0247081471551336,0.8988593506565131,0.04755820064141936
42.27000045776367,-1.0259674503732898,0.8949903004984503,0.04736631264868368
42.279998779296875,-1.0272282281676304,0.8912186236311774,0.047211402118114934
42.290000915527344,-1.0284441260796708,0.8873857762105054,0.04693914327355168
42.29999923706055,-1.0296062009994646,0.8836158865720594,0.0466978733855767
42.310001373291016,-1.0307815699903284,0.879760845409552,0.04654291973250246
42.31999969482422,-1.0318826434672586,0.8758859928585239,0.04631700440148002
42.33000183105469,-1.0330681383992504,0.8720458274642312,0.04616962784068632
42.34000015258789,-1.0341376429333018,0.8681224197257661,0.04590060445724066
42.349998474121094,-1.0351772438664457,0.8642860048997326,0.045604164752173604
42.36000061035156,-1.0363074738396587,0.860345956232852,0.0453269288746569
42.369998931884766,-1.0373865998574652,0.8564157446071006,0.04513472464069356
42.380001068115234,-1.0384686320882928,0.8524915623988485,0.04489606114818426
42.38999938964844,-1.0395880309254248,0.8485463974413271,0.044552806175381134
42.400001525878906,-1.040573285167119,0.8446517564023767,0.04424180813170147
42.40999984741211,-1.0416355230663163,0.8406921792172191,0.044002004037048105
42.41999816894531,-1.0427247861827744,0.8367663131558191,0.0437982884918506
42.43000030517578,-1.0438858379567477,0.8328945017293695,0.043551027216045285
42.439998626708984,-1.0449112149247581,0.8289895369183188,0.04329674678864923
42.45000076293945,-1.0459823205174859,0.8250648971375091,0.043000971024745475
42.459999084472656,-1.047085714906942,0.821151841730953,0.04276244311490041
42.470001220703125,-1.0482287725455413,0.8172287039458802,0.04251621895072362
42.47999954223633,-1.0493734658906229,0.8132832110753232,0.04228918207163526
42.4900016784668,-1.0505231188038577,0.8093299001422957,0.04188626333468537
42.5,-1.0517787863477635,0.8054324822860925,0.04153213098381936
42.5099983215332,-1.0529473458463317,0.8014024956833592,0.04114244928706026
42.52000045776367,-1.0542181427291826,0.7974248477254073,0.040787732879443934
42.529998779296875,-1.0554890755456319,0.7934517108651463,0.04051141029759158
42.540000915527344,-1.0568091440533283,0.7894027136235447,0.04013812579242709
42.54999923706055,-1.0580939630603265,0.7853775839423629,0.03981052201582836
42.560001373291016,-1.059406714711998,0.7813555116084134,0.03946124622707176
42.56999969482422,-1.0608203905129152,0.7772719473621219,0.039223498668579895
42.58000183105469,-1.0622475369165292,0.7732262168296469,0.038953225140867194
42.59000015258789,-1.063551190725435,0.7691553269928505,0.038735863427139285
42.599998474121094,-1.0648747963453726,0.7649995675890238,0.038481293254862804
42.61000061035156,-1.066189276920979,0.7607973678437981,0.03827528089375265
42.619998931884766,-1.0675967809354447,0.7567529216758406,0.03805009295165972
42.630001068115234,-1.068877929510051,0.7525815751904992,0.0378554525884193
42.63999938964844,-1.0701800957575667,0.748350548664354,0.0376307529767921
42.650001525878906,-1.0713683042619806,0.7441585806979498,0.03739399764604278
42.65999984741211,-1.0725450833374697,0.7400191787431115,0.037059748957635655
42.66999816894531,-1.0737403121772173,0.7358285722329928,0.0368460329031593
42.68000030517578,-1.074839809588386,0.7316824749668288,0.03658664359167356
42.689998626708984,-1.075996921413067,0.7276081336430713,0.036268385752893505
42.70000076293945,-1.0769781580822626,0.7234815636022779,0.036075061840577086
42.709999084472656,-1.077933983466397,0.7193652725370688,0.03582851243806034
42.720001220703125,-1.078920684435777,0.7153402522687643,0.03557699922799306
42.72999954223633,-1.0798829682795084,0.7113171131370624,0.035452853992722376
42.7400016784668,-1.0807312997501886,0.7072454835044005,0.03528209760643089
42.75,-1.0815940380556102,0.7032400012896459,0.03505959009643335
42.7599983215332,-1.082412967758054,0.6992973046562424,0.03486291796151548
42.77000045776367,-1.083191206640348,0.6953391279595461,0.0346917233400056
42.779998779296875,-1.0840892590641555,0.6913698293685387,0.03444807394082449
42.790000915527344,-1.0848770544532937,0.6874802068601348,0.03417725814076034
42.79999923706055,-1.0857206910542112,0.6835038484214377,0.03398884818173297
42.810001373291016,-1.0864890333438078,0.679618865332159,0.03377652881973584
42.81999969482422,-1.0872617101898803,0.6756529991753103,0.03345950662769876
42.83000183105469,-1.0880737177571367,0.6717269282583076,0.03318690965161036
42.84000015258789,-1.0888351202351885,0.6677472918973826,0.03291737598494701
42.849998474121094,-1.0897050861465354,0.6637522464167461,0.032623717660057394
42.86000061035156,-1.0904848993707852,0.6598024731314337,0.03229091668888239
42.869998931884766,-1.0913343540901206,0.6557071415973561,0.0320213827336724
42.880001068115234,-1.0921404435432651,0.6516784188191189,0.031661975753880446
42.88999938964844,-1.0929737522241965,0.647539333914757,0.031341333567223184
42.900001525878906,-1.0937589276138526,0.6433605542618636,0.030986244262501423
42.90999984741211,-1.094592598343783,0.6390977500824568,0.030494608283741443
42.91999816894531,-1.095422178692239,0.6347022366875932,0.03010923607064474
42.93000030517578,-1.0963047595815572,0.6302533031970087,0.029579116175950906
42.939998626708984,-1.0971531471652147,0.6257112943925949,0.029040443553270092
42.95000076293945,-1.098048977044352,0.6211213350140371,0.028409487643258347
42.959999084472656,-1.099023483203469,0.616451177989085,0.027744087610623427
42.970001220703125,-1.1000562587682998,0.6117277441255815,0.027060680313700593
42.97999954223633,-1.1010876556156985,0.6069559812559968,0.026421983595638594
42.9900016784668,-1.1021362516979438,0.6021001633029415,0.025822213894070994
43.0,-1.1032542321525176,0.5973122272611793,0.025201655914973194
43.0099983215332,-1.1043658188815408,0.5924308404668586,0.024692473045380425
43.02000045776367,-1.105616860548476,0.5876473624518146,0.024228794768711225
43.029998779296875,-1.1067556645502663,0.5827959017206912,0.02381026387290091
43.040000915527344,-1.1079979282489016,0.5779497881311184,0.02347923851633971
43.04999923706055,-1.1091318755177775,0.5731288784263024,0.023129658243829503
43.060001373291016,-1.1102217932970422,0.5683221621726896,0.022829988830275625
43.06999969482422,-1.1114031849651518,0.5635262011140582,0.022516575441228478
43.08000183105469,-1.1124371448771817,0.5587899571430314,0.02227127613643502
43.09000015258789,-1.1134814681937815,0.5540257834111216,0.02195165530876669
43.099998474121094,-1.1144710714894668,0.5492982756683349,0.021707467336832195
43.11000061035156,-1.1154258262743346,0.5445596975521125,0.021366565861638317
43.119998931884766,-1.116387436448034,0.5398595317840025,0.021133538241159353
43.130001068115234,-1.1172897899601815,0.5351736606269457,0.02081299458854422
43.13999938964844,-1.1181123294258493,0.5305413846398382,0.020506221805019736
43.150001525878906,-1.1189092984429354,0.5258777299565162,0.02016392008061307
43.15999984741211,-1.1195604434160251,0.5212484794070493,0.019841827750081767
43.16999816894531,-1.1202613746394339,0.5166686108326674,0.01951848976973347
43.18000030517578,-1.120838654460716,0.5120559241138412,0.019261497168470938
43.189998626708984,-1.1214028947412833,0.5074543425296092,0.01891713541500958
43.20000076293945,-1.1219745866660047,0.5028455361901747,0.018660518275508006
43.209999084472656,-1.1225063445265668,0.4982436997774057,0.018356174501928196
43.220001220703125,-1.1232163795592929,0.49363519351616625,0.018070898643306632
43.22999954223633,-1.1238151672624253,0.48900869900715743,0.017833190555317645
43.2400016784668,-1.1244567326072732,0.4843912478969894,0.01747795688534308
43.25,-1.125091987615638,0.47969616338586957,0.017246608577551316
43.2599983215332,-1.1257044869064134,0.4749880606152707,0.016925110337121966
43.27000045776367,-1.1265086131925903,0.4702345883596308,0.01668436852391271
43.279998779296875,-1.1273254487074074,0.4654918673705495,0.016364216864495577
43.290000915527344,-1.1281478881253666,0.46076126844639914,0.016076112106398033
43.29999923706055,-1.1289863115742929,0.4560069153671004,0.01574212654587389
43.310001373291016,-1.1297761337763548,0.4512177021984986,0.015482133458758793
43.31999969482422,-1.1307686163730926,0.44647697446659207,0.015185481144890725
43.33000183105469,-1.1317226986006,0.44168426508574704,0.014918177257265887
43.34000015258789,-1.1326959175948774,0.4368940439932278,0.01465720862224492
43.349998474121094,-1.1336525579500396,0.4320783158794425,0.014421295876951647
43.36000061035156,-1.134558263211788,0.42721727180245544,0.014157036519643817
43.369998931884766,-1.1356080241378104,0.4223878755697154,0.01392409167254234
43.380001068115234,-1.1365998368003989,0.41750134391502935,0.013723788106633232
43.38999938964844,-1.1375573448297225,0.41261141997239614,0.013412310782593658
43.400001525878906,-1.1384770227083572,0.4077325819588543,0.013174440646532743
43.40999984741211,-1.1393443596087631,0.40282148935982376,0.012926005726577561
43.41999816894531,-1.1402792471178118,0.39794601927346673,0.012672740448305318
43.43000030517578,-1.1411587001562218,0.3930463520902236,0.012453884595803372
43.439998626708984,-1.141954580942539,0.388178843465604,0.012179812574957717
43.45000076293945,-1.1427626970794778,0.38330699838067306,0.011934081878881252
43.459999084472656,-1.1435126901731911,0.3785366391579002,0.011647329743056415
43.470001220703125,-1.1443765549961413,0.3738592699619356,0.011422188935873377
43.47999954223633,-1.1452158744337395,0.3692513877030703,0.011211538976944633
43.4900016784668,-1.1459921763620615,0.36475560770546794,0.010969918379521236
43.5,-1.1467898155033651,0.3603833900029653,0.010742354882027103
43.5099983215332,-1.1475588189965726,0.356015851738914,0.010526738367346068
43.52000045776367,-1.148472502261651,0.3517579465869668,0.010291317516709286
43.529998779296875,-1.1493351966551884,0.34761376229205887,0.010172262151476963
43.540000915527344,-1.1501926961632163,0.34350409537569815,0.010002878637640782
43.54999923706055,-1.1510685781017516,0.33948597906376476,0.009848599104292517
43.560001373291016,-1.1518405698491092,0.3355339004108284,0.009597548270736679
43.56999969482422,-1.1527088776690755,0.33167061887438265,0.009389245376724692
43.58000183105469,-1.1535111264174676,0.3279011670740276,0.009080494608948449
43.59000015258789,-1.1543482599865162,0.32411230329411156,0.008783175553798183
43.599998474121094,-1.1549906655333209,0.32047911181293665,0.008348026631952587
43.61000061035156,-1.1557339079429736,0.3168226860898329,0.00804179200179751
43.619998931884766,-1.156379420667628,0.31327182742116283,0.007658143325378866
