50.88999938964844,5.384173232999011,-2.880553142697285,-0.1183097490359997
50.900001525878906,5.38124287245069,-2.883319320341756,-0.11831504959229157
50.90999984741211,5.378034406845656,-2.8859779482421377,-0.11839588084385419
50.91999816894531,5.374968786014693,-2.8887301872542346,-0.11838272461493587
50.93000030517578,5.371635816527003,-2.891395347220016,-0.11846877833032055
50.939998626708984,5.368649562410235,-2.8942379339901496,-0.11843529199768832
50.95000076293945,5.365379347917518,-2.8970032519679365,-0.11844052861332006
50.959999084472656,5.362141271450424,-2.8998360490026363,-0.11843254662814763
50.970001220703125,5.358820485807404,-2.9026740463727094,-0.11845724234141584
50.97999954223633,5.355862320597029,-2.9056964051209015,-0.11839652679988975
50.9900016784668,5.352312488515431,-2.9085537886658432,-0.11845088050199719
51.0,5.348980795977628,-2.9115360139551436,-0.11846529672673924
51.0099983215332,5.345713067674662,-2.914534832958214,-0.11841104017661869
51.02000045776367,5.342289972261406,-2.9174915652515874,-0.11844861466668424
51.029998779296875,5.338921264111658,-2.9205636155452783,-0.11852262889567342
51.040000915527344,5.335352343044518,-2.9235594860741227,-0.11849793167408082
51.04999923706055,5.332170773532749,-2.9267627529325617,-0.11841042387388716
51.060001373291016,5.328520420143584,-2.9298079727626014,-0.1184574867747901
51.06999969482422,5.325109735639525,-2.9329640119605362,-0.11838447919430274
51.08000183105469,5.3215481446724,-2.936127213977918,-0.11832547335129831
51.09000015258789,5.318318488895172,-2.9393636678457984,-0.11815705456308843
51.099998474121094,5.31471477389883,-2.942528335590256,-0.11812338075143491
51.11000061035156,5.311263094664157,-2.9456807734872115,-0.11801567921462369
51.119998931884766,5.307843599533053,-2.948927227431801,-0.11794389499624452
51.130001068115234,5.304479928361209,-2.9521101764055526,-0.11782254209527535
51.13999938964844,5.300981811237219,-2.955411172217168,-0.11778269725073062
51.150001525878906,5.297777791475333,-2.958716479794451,-0.11767383442348113
51.15999984741211,5.294359867861221,-2.9620216804333523,-0.11760126384195563
51.16999816894531,5.2908313769559525,-2.965294549249065,-0.11756810341028502
51.18000030517578,5.287538141082279,-2.9687277505689904,-0.11753331401302998
51.189998626708984,5.2840839499503955,-2.9720819572217683,-0.11751861496129855
51.20000076293945,5.280782148290423,-2.975515223277047,-0.11746221066580426
51.209999084472656,5.277366071641712,-2.978979027820209,-0.11739994271745469
51.220001220703125,5.273997163505618,-2.9824577539465795,-0.11729831069782304
51.22999954223633,5.270875304649676,-2.986046134480447,-0.11715027036794042
51.2400016784668,5.267160069903488,-2.9894610753815174,-0.11707425300397127
51.25,5.263690676796958,-2.992944958267333,-0.11688721803762761
51.2599983215332,5.260174528963845,-2.9963842774633225,-0.11673547987739526
51.27000045776367,5.256586933902873,-2.9998025965526813,-0.1165379768337987
51.279998779296875,5.253012364883619,-3.003163066904121,-0.11634873079063014
51.290000915527344,5.249420908939829,-3.0064800876071556,-0.11623165917891493
51.29999923706055,5.245814854219701,-3.0097997577933104,-0.11605001125963657
51.310001373291016,5.242106709283039,-3.0130239572672513,-0.11594892084745213
51.31999969482422,5.238467534768614,-3.0162080535002187,-0.11585905600898919
51.33000183105469,5.23496624269126,-3.0194319251870474,-0.1157380455125895
51.34000015258789,5.231281055659499,-3.022631022152677,-0.11561883019305169
51.349998474121094,5.227398248914624,-3.0256531841044905,-0.11565114969677866
51.36000061035156,5.223603286076838,-3.0287192129861475,-0.11560814291336595
51.369998931884766,5.22003482283527,-3.031959754560999,-0.11535359314780858
51.380001068115234,5.216307103212198,-3.0348298615222937,-0.11543648638458004
51.38999938964844,5.212336803499485,-3.037796335677453,-0.11545672310722734
51.400001525878906,5.208671542533845,-3.040786676459687,-0.11536733269366364
51.40999984741211,5.204903275809713,-3.043750586071674,-0.11526335577729584
51.41999816894531,5.201233028613122,-3.0467044793053586,-0.11520817783105507
51.43000030517578,5.197811955077264,-3.0496511827284456,-0.1150607176326057
51.439998626708984,5.19433052514426,-3.052652776402109,-0.11493442138127201
51.45000076293945,5.190953020788382,-3.0557082055949363,-0.11464064942357256
51.459999084472656,5.18705228469242,-3.058409149206459,-0.11472202483664194
51.470001220703125,5.183275166168091,-3.061159354623745,-0.11473243186120752
51.47999954223633,5.179710131418504,-3.063994796980711,-0.1146444158112533
51.4900016784668,5.1761652731352825,-3.0668656030298562,-0.11455448015559165
51.5,5.172578839114621,-3.0696736713668793,-0.11447183785295428
51.5099983215332,5.1694081675892125,-3.0726835097091376,-0.1142259102673267
51.52000045776367,5.166051840309149,-3.0757132684791433,-0.11396341306855239
51.529998779296875,5.162188799670311,-3.07844242232041,-0.11393163420355948
51.540000915527344,5.158772270623073,-3.081340798536794,-0.1138099195506974
51.54999923706055,5.154902750767977,-3.084083240720737,-0.11385174948919613
51.560001373291016,5.151631009841612,-3.0872091086009203,-0.11359285051735485
51.56999969482422,5.1481821245691775,-3.090122109128936,-0.11361924815003765
51.58000183105469,5.144716084989212,-3.093123679473589,-0.11353949019848628
51.59000015258789,5.14126783032732,-3.096220201473622,-0.11345075217071401
51.599998474121094,5.137443144013165,-3.0992205920525473,-0.11350128325885538
51.61000061035156,5.1340699141300945,-3.102395247676544,-0.11344640409019309
51.619998931884766,5.130139054826987,-3.105345347924192,-0.11357952137902944
51.630001068115234,5.126425801154061,-3.1084412918168143,-0.1136156449224834
51.63999938964844,5.1227869392682965,-3.1115686249168637,-0.11359753139200052
51.650001525878906,5.119205575622192,-3.114777982015995,-0.11365459634976967
51.65999984741211,5.115052005491644,-3.1178071264535006,-0.11384055395107356
51.66999816894531,5.111386044942186,-3.121034203406542,-0.11396133063190939
51.68000030517578,5.107597653190181,-3.1242922021255923,-0.11409597610921729
51.689998626708984,5.103509036939885,-3.1274606453404155,-0.1143887256595348
51.70000076293945,5.09950439754437,-3.1307075561756226,-0.11466475097253628
51.709999084472656,5.09504494371712,-3.133772371260324,-0.11512771459432933
51.720001220703125,5.091154449357878,-3.137069080399169,-0.11541976396012779
51.72999954223633,5.086832217701556,-3.1401886686672227,-0.11580455886510854
51.7400016784668,5.082536011945082,-3.143329474625923,-0.1161820111043158
51.75,5.077943380518031,-3.146383758342244,-0.1165266649100596
51.7599983215332,5.073785608132298,-3.1495091620080222,-0.11678839709328616
51.77000045776367,5.069241362612727,-3.1524538191867144,-0.11720332491156349
51.779998779296875,5.0647317307562645,-3.155561835632519,-0.11729099704462242
51.790000915527344,5.060696652321542,-3.158750114538768,-0.11731526878992807
51.79999923706055,5.056291139983694,-3.16174656962251,-0.11750057865268872
51.810001373291016,5.052258084217915,-3.1649795505790066,-0.11734243349321438
51.81999969482422,5.048148556121946,-3.1680803748988517,-0.1172200106851103
51.83000183105469,5.04384511503056,-3.171079132438695,-0.11719902837779939
51.84000015258789,5.040139898234627,-3.174413655615063,-0.11690657958857105
51.849998474121094,5.036307331239165,-3.17761859135091,-0.11673985488084937
51.86000061035156,5.032418404272308,-3.180811322185613,-0.11666122127750124
51.869998931884766,5.028632295883446,-3.1839975791202675,-0.11651458754573109
51.880001068115234,5.024988197016673,-3.187268092163336,-0.11639926879209268
51.88999938964844,5.021434575765949,-3.1904888447828093,-0.11635129081766254
51.900001525878906,5.017879552816118,-3.1937292445039436,-0.11638438854148064
51.90999984741211,5.014306428114306,-3.1969122082885,-0.11637882478515545
51.91999816894531,5.01051387117735,-3.199729112942925,-0.11656877036533368
51.93000030517578,5.006411516294165,-3.2022327194047415,-0.11691955179651706
51.939998626708984,5.004556357704235,-3.207012697341244,-0.11633695796484685
51.95000076293945,5.00149858495032,-3.2104063857107032,-0.11623050629318749
51.959999084472656,4.998262597358569,-3.2135597543122114,-0.11627260426101772
51.970001220703125,4.99513873927473,-3.2168135694173223,-0.116172631964332
51.97999954223633,4.991690145085593,-3.219759523827442,-0.11627717827246505
51.9900016784668,4.988538882036778,-3.222925407388325,-0.1161726495210921
52.0,4.985840753647058,-3.2263424942130325,-0.11583165516812113
52.0099983215332,4.982755714734617,-3.229371087478901,-0.11570152039944728
52.02000045776367,4.979649829773817,-3.232317898129013,-0.11557995326905422
52.029998779296875,4.976642059974767,-3.2353395800908387,-0.11548565548521099
52.040000915527344,4.973280708688526,-3.2381450404436705,-0.11538939711942119
52.04999923706055,4.970400023973476,-3.241092714729533,-0.11534310779322503
52.060001373291016,4.966677252556565,-3.2434981007593486,-0.11554646476952808
52.06999969482422,4.963381623888869,-3.2462730926124332,-0.11552636846030237
52.08000183105469,4.960216103576484,-3.2491259146623563,-0.11548944189767629
52.09000015258789,4.957035070351506,-3.2520916266886726,-0.11524847446749091
52.099998474121094,4.953575027837936,-3.254822525073105,-0.11521698609593452
52.11000061035156,4.949712085273924,-3.2572913080800583,-0.11534149809109664
52.119998931884766,4.946464389561876,-3.260287433522318,-0.11510151095764369
52.130001068115234,4.9424595217558265,-3.2626970615381143,-0.11529340309440013
52.13999938964844,4.939178022258991,-3.26572965533333,-0.11508402654731652
52.150001525878906,4.935489079031339,-3.2685330631707186,-0.1150640917548602
52.15999984741211,4.931473237625659,-3.2710348538993212,-0.11525131942594181
52.16999816894531,4.9281793605065145,-3.2742391458679148,-0.11505551326449984
52.18000030517578,4.9246416017707055,-3.277199377475964,-0.11498533425355977
52.189998626708984,4.920751249706547,-3.280016079805814,-0.11500816375426076
52.20000076293945,4.917245094583816,-3.2831066893379264,-0.1149035398232486
52.209999084472656,4.913502667780893,-3.2861385175452598,-0.11486313630595638
52.220001220703125,4.9098602082343,-3.2893183303660796,-0.11474747175813468
52.22999954223633,4.9058861909087685,-3.292278845044707,-0.11481481255850316
52.2400016784668,4.902312152530588,-3.2956478294011773,-0.11466276684052217
52.25,4.898866978885834,-3.2991852424509234,-0.11448516185290773
52.2599983215332,4.895675001328289,-3.3029725978646103,-0.11420846219887003
52.27000045776367,4.891597036699172,-3.306064250079567,-0.11435812518572125
52.279998779296875,4.8879121270413615,-3.3092723659422543,-0.11432116206417413
52.290000915527344,4.884651564666096,-3.3128822900718173,-0.11416615940765348
52.29999923706055,4.881082427789368,-3.3162510644199026,-0.1143037716408718
52.310001373291016,4.878043175244609,-3.3198917942458026,-0.11414127942380818
52.31999969482422,4.874492321421692,-3.3231928432664906,-0.11428042304268901
52.33000183105469,4.871266529174518,-3.3266505790154652,-0.11426365583867144
52.34000015258789,4.867917427079947,-3.3299842044673533,-0.11426208296263089
52.349998474121094,4.864695876155611,-3.3333340424956814,-0.11420595534229344
52.36000061035156,4.861425444640532,-3.336601386455398,-0.11420811575010752
52.369998931884766,4.858004450669251,-3.339751949234593,-0.11416457679557865
52.380001068115234,4.854568872608455,-3.3428650316483517,-0.11412258451721118
52.38999938964844,4.851332989976674,-3.3460976575810517,-0.11396112508151565
52.400001525878906,4.847883879591548,-3.349036610453818,-0.11388868834431615
52.40999984741211,4.844304632407575,-3.3519449086955735,-0.11390659547659368
52.41999816894531,4.841019536258422,-3.3549954446927757,-0.11371370705238512
52.43000030517578,4.837366420824357,-3.357681481843137,-0.1138227957947577
52.439998626708984,4.833912284011398,-3.360588872305109,-0.11370698268162255
52.45000076293945,4.830528982136761,-3.363459860287409,-0.1136947016132463
52.459999084472656,4.826869252314074,-3.366123850012918,-0.11371148108185057
52.470001220703125,4.823361395703737,-3.368955906248567,-0.11374914693565648
52.47999954223633,4.819904592044104,-3.3717818194824516,-0.1137175211927286
52.4900016784668,4.816541458834777,-3.374677131924839,-0.11362328892058149
52.5,4.813062534782778,-3.377558958000433,-0.11360106394454433
52.5099983215332,4.80944627192198,-3.3803515910075017,-0.11371962845811001
52.52000045776367,4.806076565271722,-3.383333524832153,-0.11370837827139994
52.529998779296875,4.802664109922912,-3.3862780037135027,-0.11370269705357063
52.540000915527344,4.799543815208082,-3.3894445786649583,-0.11362542855286085
52.54999923706055,4.7961611532126165,-3.3923756704470964,-0.11365606817867802
52.560001373291016,4.792936483050719,-3.395357047689101,-0.11369285512335559
52.56999969482422,4.789581959617463,-3.3981741186025918,-0.11386186106834098
52.58000183105469,4.7865501409116575,-3.4011877422759103,-0.11385760106230593
52.59000015258789,4.783758282649775,-3.4042994327576506,-0.11379154525727135
52.599998474121094,4.780785389983593,-3.4071825852548265,-0.11382917197221869
52.61000061035156,4.777567220829401,-3.409841489529331,-0.11406148575457818
52.619998931884766,4.774727236393704,-3.4126112957062773,-0.11407633112757994
52.630001068115234,4.771877981153349,-3.4153569004052526,-0.11417013264740326
52.63999938964844,4.769236119734525,-3.418012741225444,-0.11417183375826565
52.650001525878906,4.7665376996259425,-3.420681545595567,-0.11417054876896274
52.65999984741211,4.763861401587651,-3.4232059579493197,-0.11419009091597601
52.66999816894531,4.761328652375122,-3.4256469516767725,-0.11421110866371971
52.68000030517578,4.758743803488705,-3.4279663230091595,-0.11421865973789855
52.689998626708984,4.756262147506984,-3.4301859705266264,-0.11424197889541944
52.70000076293945,4.753622499907394,-3.43222069212418,-0.11438302315023254
52.709999084472656,4.751441262851586,-3.4344266502689194,-0.11424753709931365
52.720001220703125,4.749014949112245,-3.4362883891881872,-0.11433548543570891
52.72999954223633,4.746730589282656,-3.4381227560466425,-0.1143738567044243
52.7400016784668,4.744559040735594,-3.439994701992437,-0.11441531298176388
52.75,4.74227874342628,-3.441637400378975,-0.11446398818212863
52.7599983215332,4.73996596867335,-3.4431867808463257,-0.1145729415414562
52.77000045776367,4.737823830556927,-3.4448044004419627,-0.11457256922574204
52.779998779296875,4.7357293212638085,-3.4462428586604443,-0.11456879088832828
