17.790000915527344,2.127805222380441,2.6685698921298915,-0.0021502927209665927
17.799999237060547,2.127629136939494,2.668287573508166,-0.0021196695635132923
17.809999465942383,2.1274308991353963,2.6679939295292057,-0.0021225519485974305
17.81999969482422,2.1273046546618612,2.6678053848898933,-0.0020881582269701247
17.829999923706055,2.127097781695723,2.667661861923882,-0.0021629302370463487
17.84000015258789,2.126804608815552,2.6674842065879485,-0.0021459943481346453
17.850000381469727,2.126580328668759,2.667439494110054,-0.002099116594249419
17.860000610351562,2.126202702474808,2.6673115451568945,-0.0020238575100209534
17.8700008392334,2.125702602366425,2.6671372717926705,-0.0017804241167647058
17.8799991607666,2.1253385515953194,2.667148990885491,-0.0016874512959211534
17.889999389648438,2.125063624240853,2.6672918463664796,-0.0017396660145471681
17.899999618530273,2.1247130908617087,2.6674247776562954,-0.0017305194058246912
17.90999984741211,2.124279103763115,2.667566709889416,-0.001780870280248074
17.920000076293945,2.123792056090331,2.667694584387444,-0.0017447314349702228
17.93000030517578,2.123291715083718,2.667835895772528,-0.0017613134338093591
17.940000534057617,2.1227393176905998,2.6679909874916805,-0.0017634111991306977
17.950000762939453,2.1221664396331565,2.668180276620881,-0.0018086650532796083
17.959999084472656,2.1217166389198936,2.6682735795338117,-0.0018337010727926802
17.969999313354492,2.121280052405949,2.668413651367037,-0.0018544411501452513
17.979999542236328,2.120413809342956,2.6685853332852827,-0.002000360005481528
17.989999771118164,2.119964875846749,2.668669601053184,-0.0020416044873249415
18.0,2.1194880640288147,2.6687551227701682,-0.0020821717854850536
18.010000228881836,2.119024979164193,2.6687288359783885,-0.002122775531708742
18.020000457763672,2.118653661654922,2.6687108653714544,-0.002157442566009027
18.030000686645508,2.118172322178659,2.6685770205019566,-0.002167132634780674
18.040000915527344,2.117790269767842,2.668460674246613,-0.002210899356073912
18.049999237060547,2.1174230747079577,2.6682565319579603,-0.002194034166233177
18.059999465942383,2.1170986237827893,2.6680633286102595,-0.0021824192817438046
18.06999969482422,2.1167780588298153,2.6678155532504166,-0.002157777757022229
18.079999923706055,2.1165432904217085,2.667600639741125,-0.0021015013052088803
18.09000015258789,2.1162764701835513,2.667324753674516,-0.001975759918597154
18.100000381469727,2.1159964599768037,2.6669847320241216,-0.0019172391278089158
18.110000610351562,2.1157560007896214,2.666661640486968,-0.001846230089056174
18.1200008392334,2.115538290967414,2.6663166821732482,-0.001801226632341874
18.1299991607666,2.115319176959108,2.665980719050417,-0.0017352946921830217
18.139999389648438,2.1150669879159323,2.665562557080849,-0.0016556675699421798
18.149999618530273,2.114977684214571,2.665252251160653,-0.0015877117521471754
18.15999984741211,2.1147175296785767,2.6648267674898976,-0.0015057622439123685
18.170000076293945,2.1145217386952666,2.66448392542472,-0.0014465503596794147
18.18000030517578,2.1144095279448902,2.6641311829329286,-0.0013717019529027367
18.190000534057617,2.1143489658050845,2.6638187222216554,-0.0013265044105905547
18.200000762939453,2.11430858136051,2.66359474260987,-0.0013054313255466655
18.209999084472656,2.1142351905666983,2.663328407776112,-0.001255969855785062
18.219999313354492,2.114208496071767,2.663140767755562,-0.0012261815653222023
18.229999542236328,2.114077794939115,2.6629154586601507,-0.0012048528925950098
18.239999771118164,2.1140362128103023,2.662798693273602,-0.0011621861665527698
18.25,2.113975231008265,2.66274410193423,-0.0012124598400118564
18.260000228881836,2.1139086919680437,2.6627101164596283,-0.0011842338743777347
18.270000457763672,2.113881066213248,2.6627191802800216,-0.0011853973442422952
18.280000686645508,2.1138090057556678,2.662735172377899,-0.0011794480759516905
18.290000915527344,2.113714470032595,2.6628405757805593,-0.0010864708982581254
18.299999237060547,2.1135755188872816,2.663036540941029,-0.0010427777789493089
18.309999465942383,2.113256691491655,2.663364386481187,-0.0009675228530965418
18.31999969482422,2.112882963499488,2.6639509253339715,-0.00087074247346341
18.329999923706055,2.1125271723029826,2.6646455796485786,-0.0007066514778866149
18.34000015258789,2.112064503214048,2.665513099933578,-0.0005180105647141507
18.350000381469727,2.111621538484781,2.666520276859789,-0.0003383547912140803
18.360000610351562,2.111076533560362,2.667702661061562,-0.00019694094138670342
18.3700008392334,2.110339757610984,2.6691354734821973,-9.234496758963015e-05
18.3799991607666,2.109564626089147,2.6708576257779004,-9.444641077951877e-05
18.389999389648438,2.1088275230288027,2.67252248148748,-7.408829510294437e-05
18.399999618530273,2.1080564880441957,2.674409673528151,-9.48923186728332e-05
18.40999984741211,2.107137259772429,2.676429271833115,-0.00010469116287793066
18.420000076293945,2.106197708152339,2.6786186709714097,-0.00018714762695062724
18.43000030517578,2.1052101606194813,2.6808862491292347,-0.0002766837206824391
18.440000534057617,2.104329512032742,2.6831480399385494,-0.0003473140044391394
18.450000762939453,2.1033572365976645,2.6859065630777144,-0.0005154062642738553
18.459999084472656,2.1023761109098653,2.6885862353575436,-0.0006246345717063182
18.469999313354492,2.101435187187587,2.691385984273023,-0.0007359085721872687
18.479999542236328,2.1005563442081967,2.6943454089862477,-0.0008173525018003662
18.489999771118164,2.0996651884142765,2.6973167335104278,-0.0009473758471919376
18.5,2.0988763593337674,2.7003872529208763,-0.0010035605291276067
18.510000228881836,2.0981562079535947,2.7036155613347828,-0.0011148344542374496
18.520000457763672,2.097429657580013,2.7068933168911116,-0.0011696842790925063
18.530000686645508,2.096670984099144,2.7101994080444025,-0.0012604324238710107
18.540000915527344,2.0958388390682092,2.713456637455364,-0.0012506848728360584
18.549999237060547,2.0950663553296685,2.716790139501684,-0.001149563630002899
18.559999465942383,2.0942460694775784,2.720048177333537,-0.0009952172836804494
18.56999969482422,2.0935085814577294,2.723312095709561,-0.0007912219445330662
18.579999923706055,2.0927377672023955,2.7265522982233765,-0.0005755259365507839
18.59000015258789,2.0921640733494518,2.7297961827458925,-0.00027374344373550533
18.600000381469727,2.0914769019956827,2.732964872404325,-9.757545502525458e-06
18.610000610351562,2.090768224307737,2.7361452827976303,8.821375150973692e-05
18.6200008392334,2.0902018165570313,2.739139572930001,0.0004514519005393495
18.6299991607666,2.089487962505697,2.742394928131108,0.000560322241595714
18.639999389648438,2.088783322243469,2.7455855734211694,0.0004999921089725831
18.649999618530273,2.0881710381763683,2.7486438540618554,0.0003544563161142419
18.65999984741211,2.0876117421753992,2.7517959463816877,6.504200317478366e-05
18.670000076293945,2.086928358286148,2.7548142503813864,-8.198872944674468e-05
18.68000030517578,2.0862673817895887,2.7577790719263184,-0.0001943845931701337
18.690000534057617,2.0854701134130607,2.760779397631281,-0.00029785900530584787
18.700000762939453,2.0846604121000394,2.7637524179924253,-0.0003920097387040049
18.709999084472656,2.0837130989748727,2.7668359690053075,-0.0003117689487450898
18.719999313354492,2.0828072221266116,2.7698686064921216,-0.00020435058524863155
18.729999542236328,2.0818651021581025,2.77287152073995,-0.00021725985813648649
18.739999771118164,2.0809352147886493,2.7758975978914195,-0.00021704113876780482
18.75,2.0800707791997266,2.77893447261236,-0.0001612915404937223
18.760000228881836,2.0791583723224547,2.781997504442407,-0.00017308630264428415
18.770000457763672,2.0783677544571084,2.785082986498075,-0.00015222221622370307
18.780000686645508,2.077552027412023,2.7881553819792324,-0.0002092546800531971
18.790000915527344,2.076757349611886,2.7912177832446416,-0.0003041886287489581
18.799999237060547,2.0760316285634928,2.794252674058459,-0.00037505177714506304
18.809999465942383,2.075320268864117,2.797276881205043,-0.00043211995575545776
18.81999969482422,2.074624889605491,2.8002876306168005,-0.0004965227762093626
18.829999923706055,2.0739799038534708,2.8031354902615973,-0.0006476504699163989
18.84000015258789,2.0733671601276766,2.8061122648284758,-0.0005471800243487213
18.850000381469727,2.072758588658047,2.809087928222375,-0.0004668465490315692
18.860000610351562,2.0721775199334163,2.812076052054418,-0.00035839184780707547
18.8700008392334,2.0717085259309083,2.8150884264088822,-0.00022389834341743773
18.8799991607666,2.0713083919581408,2.818109756844839,6.743155823794075e-05
18.889999389648438,2.0709753153294397,2.8211602992350655,0.00012848835580601855
18.899999618530273,2.0706670698362846,2.824211352056509,0.00023804949988147809
18.90999984741211,2.07040651919815,2.827282487113719,0.0003723090446580846
18.920000076293945,2.0701940122363105,2.830391038881066,0.0005820070148550947
18.93000030517578,2.069957571428149,2.833572329881017,0.0005646639492569434
18.940000534057617,2.0697710378406944,2.8367662546884875,0.000609313671056906
18.950000762939453,2.069557907187629,2.8400267993631236,0.0005990224552654709
18.959999084472656,2.069407328350638,2.843212865763797,0.0006648327960862029
18.969999313354492,2.0691871669965143,2.846428851197483,0.0007752727638980694
18.979999542236328,2.0690542453543688,2.8496355674017018,0.0008280181200760646
18.989999771118164,2.069062644618147,2.8528883605776865,0.0008411575303144465
19.0,2.0689421869514666,2.8560889061222667,0.0008668230429938554
19.010000228881836,2.068837167646943,2.859379948809263,0.0008323887407928609
19.020000457763672,2.0687735224633035,2.8626595318602166,0.0007999953158147284
19.030000686645508,2.0686355118696778,2.865967793692718,0.0007283381829464031
19.040000915527344,2.068675188906684,2.8692177001773262,0.0006506903961220774
19.049999237060547,2.0685511223973077,2.8725024359245026,0.000633301792348059
19.059999465942383,2.0684341989184536,2.8758400490730915,0.0005883998642225557
19.06999969482422,2.068460532238109,2.8790986188163785,0.0005668211394721792
19.079999923706055,2.0684709996674133,2.882378018754236,0.0005329042268664803
19.09000015258789,2.0684989778453993,2.885591238070566,0.0005475326276974633
19.100000381469727,2.0684429936792363,2.888764814396133,0.0005572417234280518
19.110000610351562,2.068351469395818,2.8918509841565787,0.0005416938015146592
19.1200008392334,2.0683199681392046,2.894856170053147,0.0005318822172868712
19.1299991607666,2.068300171047648,2.8977721064848985,0.0005316194326214696
19.139999389648438,2.0683405215085178,2.900587831114753,0.0005213469283155592
19.149999618530273,2.0683605855559977,2.903255625732536,0.0005384042617631892
19.15999984741211,2.0683096234202067,2.905827309392805,0.000559898223343597
19.170000076293945,2.0683270761758195,2.9082499724418427,0.0005769911117582879
19.18000030517578,2.068258652516369,2.910543262784478,0.0005582162477859455
19.190000534057617,2.0683095524794033,2.912654296942591,0.000510981047237763
19.200000762939453,2.068329945194272,2.9145547161312075,0.0005071206617060102
19.209999084472656,2.068374465803403,2.916282039242809,0.0004975224542979752
19.219999313354492,2.06846181940757,2.91793023645755,0.0004942747032737388
19.229999542236328,2.0683006461780793,2.9194019667848616,0.00047885102630603735
19.239999771118164,2.0683628454842897,2.9206321896470704,0.0005656403508722031
19.25,2.068310343584115,2.9217287002299037,0.0006014357595292532
19.260000228881836,2.0682710111123233,2.922622452714575,0.0006547252829896228
19.270000457763672,2.068142539882414,2.923248823401514,0.0006874429130745675
19.280000686645508,2.068177325065428,2.9237128428282353,0.0007473015592105903
19.290000915527344,2.0680489807940914,2.9240886123857006,0.0007555430729953232
19.299999237060547,2.0677587641964155,2.924453470769254,0.0007097840244216284
19.309999465942383,2.067616099075209,2.924673782289491,0.0007463233230071864
19.31999969482422,2.067279386925112,2.9248414757800414,0.0008536247483261596
19.329999923706055,2.0671007875409093,2.9248887593171378,0.0009083000115782718
19.34000015258789,2.0668231416165765,2.9249225299074726,0.0009803047057060108
19.350000381469727,2.06654422266233,2.924830337566826,0.0009669672715381972
19.360000610351562,2.06624754764096,2.924655938001731,0.0009957555056106
19.3700008392334,2.0659040474715256,2.9244605975827818,0.0010089787208309403
19.3799991607666,2.0656137817944162,2.9241109856549627,0.0009806314137219452
19.389999389648438,2.0652208745485803,2.923724981167349,0.0009676308000599187
19.399999618530273,2.064777952909034,2.9231959042919886,0.0009540486263339764
19.40999984741211,2.0642857674463495,2.9225272365024657,0.0009750397737505623
19.420000076293945,2.0636764830728764,2.921764260482613,0.0009158054147800259
19.43000030517578,2.0630837863921934,2.9208028750030044,0.0008759059697145279
19.440000534057617,2.0624784669055716,2.919751765308444,0.0007574191199555959
19.450000762939453,2.0619262636489837,2.918546985219817,0.0007634381454459394
19.459999084472656,2.061234706665872,2.917124446773728,0.0007621163682302566
19.469999313354492,2.060545221503227,2.91558272732961,0.0007026637500621601
19.479999542236328,2.0599965891054928,2.9138811712455026,0.0006248166775300037
19.489999771118164,2.059602342730501,2.912015835128832,0.0005335275429936157
19.5,2.0591488170106227,2.9100181015415507,0.00044102956661685013
19.510000228881836,2.0587756262688406,2.9078977023205477,0.0003558606755895247
19.520000457763672,2.058394227305973,2.9057828871231526,0.0002326301538691396
19.530000686645508,2.058093977467736,2.9036080312951524,0.00023089816362023238
