52.880001068115234,6.129252749107107,-1.112598575726841,-0.054555901060876204
52.88999938964844,6.125860446840701,-1.1142139170831873,-0.05418407959307838
52.900001525878906,6.122503959877126,-1.1158735449186188,-0.05444249689790377
52.90999984741211,6.119593325206221,-1.1178500150990722,-0.05435787710275491
52.91999816894531,6.116475508535352,-1.1194683227352322,-0.054316145137081946
52.93000030517578,6.11342557826419,-1.1212225527750195,-0.05429332820098188
52.939998626708984,6.110403574367324,-1.122995777298475,-0.05429902222895222
52.95000076293945,6.107286354535993,-1.1247091545086068,-0.05421640194022366
52.959999084472656,6.1044464616161696,-1.1265653253393861,-0.054318031704815604
52.970001220703125,6.101816724036933,-1.1286282414411892,-0.054186986916999684
52.97999954223633,6.099109700628413,-1.1305702775209685,-0.05420603299474063
52.9900016784668,6.096138420355353,-1.1320996298074715,-0.05404501659496294
53.0,6.093535309241961,-1.1341754046688788,-0.05405162301535389
53.0099983215332,6.091209165833076,-1.1363917853235939,-0.0541459972465218
53.02000045776367,6.0887560303702495,-1.1384893461887056,-0.05405311653776061
53.029998779296875,6.086307085051789,-1.1405779107665395,-0.05399848083859467
53.040000915527344,6.083746282603882,-1.1424868413570175,-0.054027619447724655
53.04999923706055,6.081457009968273,-1.1446909622124812,-0.05390894734473619
53.060001373291016,6.079164133589698,-1.1467936806121846,-0.05382683570867981
53.06999969482422,6.076856752985371,-1.1488880716823708,-0.05372379458584769
53.08000183105469,6.074470493447348,-1.1509459244475526,-0.05361898253868362
53.09000015258789,6.071956521982131,-1.1528779541282743,-0.053630775125597725
53.099998474121094,6.069821427814666,-1.15511980621308,-0.0535800527835953
53.11000061035156,6.067523889627501,-1.1573095534215203,-0.0534141854205195
53.119998931884766,6.065225638319454,-1.1593865996861852,-0.05339006369175586
53.130001068115234,6.062949973965106,-1.161543680841454,-0.0532868409389955
53.13999938964844,6.060510791400136,-1.163519390102389,-0.05331060645506451
53.150001525878906,6.05836887715544,-1.16574884990126,-0.053273901249788286
53.15999984741211,6.056046451761296,-1.1678350191009015,-0.053217128525106294
53.16999816894531,6.053695969681285,-1.1698793124727516,-0.053213296029157885
53.18000030517578,6.051394824746742,-1.1720208642528673,-0.05323327447875769
53.189998626708984,6.048829995150796,-1.1738764356141054,-0.05316853988820333
53.20000076293945,6.046457916163102,-1.1760423396736503,-0.05314218623589722
53.209999084472656,6.04429263043992,-1.1783513323454138,-0.05329656552417519
53.220001220703125,6.04180954000354,-1.180434927827692,-0.05324857288450588
53.22999954223633,6.0393407715047625,-1.1825163511030126,-0.05328293013916611
53.2400016784668,6.036865888811384,-1.184646615682082,-0.05333380229177531
53.25,6.034193620351022,-1.1865355909556459,-0.05332573225057469
53.2599983215332,6.031807024207679,-1.1888419394052192,-0.05339777819686523
53.27000045776367,6.029206822215266,-1.1909416311560046,-0.05348667209279174
53.279998779296875,6.026563156575406,-1.193095722778342,-0.05350094188397203
53.290000915527344,6.0239930334023795,-1.195332655020188,-0.053769220377905616
53.29999923706055,6.0209024658644195,-1.1970515013885736,-0.05377356746931583
53.310001373291016,6.0183822372043085,-1.1994008960910518,-0.053903976832264805
53.31999969482422,6.015712384661885,-1.2016954386315677,-0.054133570463704934
53.33000183105469,6.012871036665096,-1.2039955924889254,-0.05435265140507191
53.34000015258789,6.00983643196456,-1.2062079823680505,-0.05453622008559815
53.349998474121094,6.006996868858342,-1.2086370349002258,-0.054682059977458085
53.36000061035156,6.004066064459369,-1.2110133936279,-0.05495107483105388
53.369998931884766,6.001171397165802,-1.2136282128483284,-0.05523782026803307
53.380001068115234,5.998069110222715,-1.2161029652831175,-0.055573029951844065
53.38999938964844,5.994873096681716,-1.2185177379196652,-0.055757227737770414
53.400001525878906,5.991718476324037,-1.2211372028187972,-0.05600288358432848
53.40999984741211,5.9884848004294655,-1.2236594184402916,-0.05633034940621856
53.41999816894531,5.985487799949233,-1.2266209140680395,-0.056733887890457295
53.43000030517578,5.982290128558899,-1.2292416506842931,-0.056958203851991816
53.439998626708984,5.979057739921644,-1.2317831753717325,-0.05701440129868588
53.45000076293945,5.975900059213951,-1.2345013854589664,-0.05717358883302827
53.459999084472656,5.972944849864183,-1.237367376847164,-0.05746843430873704
53.470001220703125,5.969973143152317,-1.2401528118906961,-0.057347874783491154
53.47999954223633,5.9666446154807335,-1.2426146188043534,-0.05768405068665233
53.4900016784668,5.963802978549259,-1.2453982762293865,-0.05748035773475288
53.5,5.960491363232313,-1.2478862942896525,-0.057667031772888816
53.5099983215332,5.957524678117088,-1.2505096622079748,-0.057834862543471956
53.52000045776367,5.95437311983201,-1.2529430370358137,-0.05786118692958639
53.529998779296875,5.9513763798548895,-1.2554879330232898,-0.0581874432561503
53.540000915527344,5.948457164612809,-1.2579121004840597,-0.05825746007363842
53.54999923706055,5.945486351811119,-1.2602278015784847,-0.05812691243265291
53.560001373291016,5.942490046985173,-1.2627140898247857,-0.05830727578184243
53.56999969482422,5.93966667103906,-1.2651687832213552,-0.0582452162899446
53.58000183105469,5.936814072189741,-1.2676499099261356,-0.05880947288928802
53.59000015258789,5.933923551390604,-1.2701469310584712,-0.059016884208796416
53.599998474121094,5.930955806259191,-1.2723805610850774,-0.058971846447979134
53.61000061035156,5.92819168305917,-1.2747470952599183,-0.0590662073155852
53.619998931884766,5.925619845460724,-1.2770942116787778,-0.05939771615296961
53.630001068115234,5.923058323855784,-1.2792892939412586,-0.05950682415713292
53.63999938964844,5.920682161060229,-1.281379480199389,-0.05957848434170159
53.650001525878906,5.9183979453670466,-1.283545090353679,-0.05959679638902249
53.65999984741211,5.916409453654226,-1.2856587988001162,-0.05934621419485776
53.66999816894531,5.91455335480769,-1.287804046469795,-0.059616971693620895
53.68000030517578,5.912969876467243,-1.289868624505277,-0.05952298155840112
53.689998626708984,5.91147442987377,-1.291910998885446,-0.05951861946729504
53.70000076293945,5.910176528402137,-1.2939836472092725,-0.05936066132836138
53.709999084472656,5.908963598663739,-1.295894351621166,-0.05913940880321679
53.720001220703125,5.908071366484553,-1.2979519745356074,-0.05923371854565828
53.72999954223633,5.907185027049971,-1.3000225805969223,-0.05910488494681817
53.7400016784668,5.906420411216949,-1.3020472288052634,-0.05896594662568319
53.75,5.905904086466822,-1.3042458306233442,-0.05872796833565046
53.7599983215332,5.905213254945197,-1.3062645673485542,-0.05844915756666385
53.77000045776367,5.904480627015557,-1.3078798051439942,-0.05818396732183741
53.779998779296875,5.904355302234131,-1.3101558942674119,-0.057924221922931896
53.790000915527344,5.9041598366380335,-1.3121882305223114,-0.05773206917964786
53.79999923706055,5.903922743185365,-1.3139775567474212,-0.05766766306515279
53.810001373291016,5.904014522469394,-1.3161042834817116,-0.05776093782670329
53.81999969482422,5.904168406720822,-1.3179678470447787,-0.05796940769479864
53.83000183105469,5.904360657282135,-1.3197907970972398,-0.058309828841240446
53.84000015258789,5.904781602754325,-1.321575751173967,-0.05881481912412932
53.849998474121094,5.905208330921639,-1.3232482902523615,-0.05958023655885832
53.86000061035156,5.905884778389342,-1.324938803287977,-0.06015174105882741
53.869998931884766,5.906524632548096,-1.326389313616207,-0.060684991638743024
53.880001068115234,5.90774601848514,-1.3282741112324377,-0.061481825530657015
53.88999938964844,5.908800724321492,-1.3296900986622322,-0.06209849006332955
53.900001525878906,5.909943566725405,-1.3312095789465066,-0.06260967390351435
53.90999984741211,5.910841448019974,-1.3322513703949954,-0.06289563237097859
53.91999816894531,5.912072968984627,-1.3339497801135693,-0.06333757156023452
53.93000030517578,5.913325550906327,-1.33517727697586,-0.06338977848904509
53.939998626708984,5.914411642215678,-1.3363330944111753,-0.06367734230653935
53.95000076293945,5.9154028724645995,-1.3373818598662504,-0.06374628263513986
53.959999084472656,5.916537507384842,-1.338505036877343,-0.06368874746063694
53.970001220703125,5.917407082637749,-1.3393256659767978,-0.06379951452286757
53.97999954223633,5.918180581960062,-1.3400425559534412,-0.06392325325784382
53.9900016784668,5.918927729873678,-1.3407834649255437,-0.06402074423838085
54.0,5.919783081262291,-1.3416012701926907,-0.06402065215967213
54.0099983215332,5.920274769808679,-1.3420125036832762,-0.06405299715915298
54.02000045776367,5.92084477060689,-1.3426180638536447,-0.0641914910507825
54.029998779296875,5.921318757059382,-1.3431708784862992,-0.06432731746703153
54.040000915527344,5.921814379212949,-1.3437869109380434,-0.06441213983914748
54.04999923706055,5.921729214373851,-1.3438471052590786,-0.06455901404034517
54.060001373291016,5.922182212787307,-1.3445602033936026,-0.06453505771406569
54.06999969482422,5.922126459843346,-1.3447522049578304,-0.06458043438916809
54.08000183105469,5.921954667379924,-1.3447621727026524,-0.06465176929270577
54.09000015258789,5.921551878162172,-1.3449167509356317,-0.06474306188709988
54.099998474121094,5.921058481074443,-1.3449005370448133,-0.06481136445643002
54.11000061035156,5.920549060441722,-1.3447712971185117,-0.06475319206052133
54.119998931884766,5.9198812517871335,-1.3444813441388768,-0.0646871351852369
54.130001068115234,5.919228924388505,-1.3443013836762068,-0.0645465097002303
54.13999938964844,5.918458245932106,-1.3439176335338952,-0.06438328537803316
54.150001525878906,5.917724413892801,-1.34357014792169,-0.06417428030043479
54.15999984741211,5.916953303004583,-1.3431925254532657,-0.0639597381011193
54.16999816894531,5.91619403360112,-1.3427211816829414,-0.06368799687410459
54.18000030517578,5.915446239651981,-1.342395228573258,-0.06330012707258438
54.189998626708984,5.914785948476455,-1.342032205097811,-0.06295951503243295
54.20000076293945,5.914164810698193,-1.3417705199412484,-0.06260345424708617
54.209999084472656,5.91355067599087,-1.3412278921215497,-0.0623815489507509
54.220001220703125,5.9134879206276745,-1.3409864372348748,-0.062176919384514646
54.22999954223633,5.913167117876256,-1.3407338681497394,-0.062075377285932966
54.2400016784668,5.9129046223802755,-1.3404523376671402,-0.061998397433747875
54.25,5.912518806583036,-1.3399601807389088,-0.06200787467919332
54.2599983215332,5.912563174650374,-1.3399231967165985,-0.061959805161640485
54.27000045776367,5.912625548255899,-1.3398177937305809,-0.061968770716813365
54.279998779296875,5.912856465311364,-1.3399579256968044,-0.061998580151538724
54.290000915527344,5.913136668396883,-1.3399273397805744,-0.06212288292231123
54.29999923706055,5.913859226965472,-1.3404519906414374,-0.062260636595121197
54.310001373291016,5.913956591159631,-1.3401865084084337,-0.062421435521341224
54.31999969482422,5.914354843379183,-1.3402654769027977,-0.06255089776207313
54.33000183105469,5.914862907885128,-1.3404035996691073,-0.06262930917757216
54.34000015258789,5.915420940651722,-1.3406125948305148,-0.06267298335093442
54.349998474121094,5.915956806752233,-1.3407983687011436,-0.06276008555499958
54.36000061035156,5.916472685286343,-1.3409402181346481,-0.06294200844554694
54.369998931884766,5.917045966051666,-1.341136984544315,-0.06295407650481144
54.380001068115234,5.917670811627999,-1.3415058818787022,-0.06315060296622511
54.38999938964844,5.918044082479812,-1.3415865007293386,-0.06325009815018236
54.400001525878906,5.918313898996581,-1.341457308539512,-0.06340047537735895
54.40999984741211,5.919031625024948,-1.3420678276035511,-0.06343254327022196
54.41999816894531,5.9193047765530835,-1.3421729320957034,-0.06346007058687488
54.43000030517578,5.919471700340044,-1.342165674544655,-0.06345822209225659
54.439998626708984,5.919589197772145,-1.3421463302997916,-0.0634881102033599
54.45000076293945,5.919269889780953,-1.3416309356699316,-0.06341016797318565
54.459999084472656,5.919571171722869,-1.3420147959238367,-0.06341795086403189
54.470001220703125,5.9194632503885005,-1.3418453631554916,-0.06339170441483766
54.47999954223633,5.919277124262132,-1.3416367574020298,-0.06334309320043138
54.4900016784668,5.9190494219600085,-1.3413864551767247,-0.06331258625484561
54.5,5.918435454957767,-1.3406865110828723,-0.063219117334714
54.5099983215332,5.918456341860383,-1.340831966658613,-0.06313300911416589
54.52000045776367,5.918121423644826,-1.340544802555108,-0.0630547853876055
54.529998779296875,5.917735265747176,-1.3402463936581015,-0.06296885949835285
54.540000915527344,5.917356444221151,-1.3400026424303002,-0.06283756567174921
54.54999923706055,5.916666894982071,-1.339284132199906,-0.06268646903817458
54.560001373291016,5.916581932852954,-1.3394475250474343,-0.06255159134279781
54.56999969482422,5.916257441559424,-1.3392417878368748,-0.06241216441201121
54.58000183105469,5.915935286944229,-1.3391326549323437,-0.06230039505932346
54.59000015258789,5.91560601571672,-1.339039549440567,-0.06214197854729277
54.599998474121094,5.915017019854779,-1.3384018132831288,-0.06216403324462206
54.61000061035156,5.914835561140276,-1.3384035147569573,-0.06201975666970789
54.619998931884766,5.9146968538259355,-1.338467871622526,-0.06197531130185774
54.630001068115234,5.914494281937225,-1.3384889566313574,-0.061920028807754234
54.63999938964844,5.914434095086931,-1.3387079830577124,-0.06188010606292068
54.650001525878906,5.914490528935228,-1.3391207884439613,-0.0618948587281118
54.65999984741211,5.914398506792592,-1.3393291854601754,-0.061874244397189804
54.66999816894531,5.914590786850077,-1.3398979526029862,-0.06197691902670743
54.68000030517578,5.914667308528673,-1.3403648945852378,-0.061980087545141824
54.689998626708984,5.9148371499223,-1.3409518856127995,-0.062023499264018477
54.70000076293945,5.914893436508452,-1.3414196557176676,-0.0620619538807091
54.709999084472656,5.915128894727626,-1.3422748139138267,-0.06221770836023934
54.720001220703125,5.915398360470128,-1.343062605896007,-0.06215923974907624
54.72999954223633,5.915696366425164,-1.3437462782297362,-0.06233249930345298
54.7400016784668,5.916148963144939,-1.3444738984564435,-0.062434558412303186
54.75,5.9165966586400245,-1.3455637675559462,-0.062450814040295406
54.7599983215332,5.916790243484812,-1.3462000932600544,-0.0626527393618328
