74.18000030517578,6.200047204176119,2.8856327211175823,-0.12561031331419434
74.19000244140625,6.200414101089676,2.880363611688146,-0.12535036381740594
74.19999694824219,6.200371954419915,2.8752237430511616,-0.1253273027879917
74.20999908447266,6.200484898456082,2.8699987788394346,-0.12522286431429464
74.22000122070312,6.200619865234271,2.864716517189996,-0.1251835382081401
74.2300033569336,6.200745650031943,2.8594614801397578,-0.12504036793839818
74.23999786376953,6.200837902323156,2.8542453944084003,-0.12489343397808374
74.25,6.200872236375161,2.849046870067077,-0.1248704631584295
74.26000213623047,6.2008870541043635,2.8438704883762322,-0.12489351853709263
74.2699966430664,6.201050829470659,2.838744068065062,-0.12478057758819286
74.27999877929688,6.201292440810018,2.833545154995536,-0.12464208858817602
74.29000091552734,6.201132179548396,2.828498213684619,-0.12476710809270283
74.30000305175781,6.201336504131551,2.8234193314071687,-0.12473424861055678
74.30999755859375,6.201344751777545,2.818316026678925,-0.1247303468895393
74.31999969482422,6.201401112685747,2.813254357237252,-0.12475370121233974
74.33000183105469,6.201465539589692,2.8082762851204697,-0.12478596344737955
74.33999633789062,6.20140178923085,2.8033590464663187,-0.12489733652670895
74.3499984741211,6.20141770874087,2.7984196446259593,-0.1250452022761011
74.36000061035156,6.201448006704327,2.793492829692719,-0.125165214839026
74.37000274658203,6.2014532862436305,2.788587626939136,-0.1253527153424032
74.37999725341797,6.201444111115286,2.783702097407688,-0.1254343004292712
74.38999938964844,6.201533148848392,2.778797406669393,-0.1255900671911399
74.4000015258789,6.201329656136071,2.773963943943186,-0.1259465913335498
74.41000366210938,6.2012622718109105,2.7691119526051207,-0.12611944058479652
74.41999816894531,6.20101836966494,2.764332670159097,-0.12642086709075162
74.43000030517578,6.200814957559026,2.759532678036097,-0.12662874437659352
74.44000244140625,6.200621973545646,2.754809473133115,-0.12670004843410917
74.44999694824219,6.200308877670168,2.7500364086720555,-0.12687561923212773
74.45999908447266,6.20018402351521,2.7454438466440934,-0.12691494864585384
74.47000122070312,6.199990165654692,2.7406572747474067,-0.12696492420234384
74.4800033569336,6.199685482439371,2.7360203424709084,-0.12710078801724234
74.48999786376953,6.199436904614442,2.7313186167429966,-0.12707488749913598
74.5,6.199254524438934,2.726632507100522,-0.12717704865442395
74.51000213623047,6.199112542699098,2.722095141387836,-0.12717942306936278
74.5199966430664,6.199005544955575,2.7175801138019153,-0.12726773920634918
74.52999877929688,6.198886937768478,2.7130769120352745,-0.12721763409024922
74.54000091552734,6.198849261304099,2.7085005606508425,-0.12719988176679667
74.55000305175781,6.1988812958259825,2.704095823446654,-0.1272270704072974
74.55999755859375,6.198908037940575,2.6995020702279278,-0.1271261437341747
74.56999969482422,6.198892947141379,2.69510066322422,-0.12723481398035802
74.58000183105469,6.1988923272798075,2.69061742657241,-0.12725663943558924
74.58999633789062,6.199135641759514,2.686029840960352,-0.12717382653151532
74.5999984741211,6.199356659275265,2.6811969895380305,-0.12719372007370522
74.61000061035156,6.199401446957471,2.6766272729390654,-0.12730705072948922
74.62000274658203,6.199629280235944,2.671863658603152,-0.12735821244287396
74.62999725341797,6.199828087478368,2.667007185782469,-0.12748422089064765
74.63999938964844,6.2000320043781425,2.6622998773991706,-0.12753550868321836
74.6500015258789,6.200178855411811,2.6574522774513554,-0.1276480739387104
74.66000366210938,6.2003691724829,2.6527044332562397,-0.1276123011123963
74.66999816894531,6.200487984617053,2.6478948859666525,-0.1276819256318497
74.68000030517578,6.200611225537356,2.643114843183688,-0.12769194059559583
74.69000244140625,6.200664989649281,2.6382366791416207,-0.1276115509823021
74.69999694824219,6.2007712129779975,2.63337101759102,-0.12752395756662616
74.70999908447266,6.200826302522384,2.628353740966751,-0.12749705161972139
74.72000122070312,6.200869583684351,2.6234508029910844,-0.12746266172280935
74.7300033569336,6.200915741935834,2.618394417609021,-0.12742271817147838
74.73999786376953,6.200761505974463,2.6134125822450778,-0.1274340131037376
74.75,6.200766855457518,2.6082258392307747,-0.127336288609665
74.76000213623047,6.200732706107533,2.6031381053968476,-0.12731362261370022
74.7699966430664,6.200663322268572,2.598068849966878,-0.1272753637908574
74.77999877929688,6.200556225207533,2.5930144335780483,-0.1272426133864135
74.79000091552734,6.2004207495128165,2.587947462591955,-0.12725381063013882
74.80000305175781,6.200335584266535,2.5829360294834847,-0.12732060182718163
74.80999755859375,6.200321209288243,2.5779249182840274,-0.12720108770398766
74.81999969482422,6.200267124264992,2.5729950554571595,-0.12715572590507912
74.83000183105469,6.200060429987732,2.5681511803675217,-0.12709974070458815
74.83999633789062,6.200004509685456,2.5632362379979012,-0.127030626486309
74.8499984741211,6.199933766182883,2.5583405884016557,-0.1270733798518231
74.86000061035156,6.199903146875324,2.5535222363891443,-0.12692025924596187
74.87000274658203,6.199732060514292,2.5486781931282887,-0.12702726598746816
74.87999725341797,6.199741580659649,2.5439198116403308,-0.12708809627486126
74.88999938964844,6.199587116487904,2.539079032300443,-0.12698375471836554
74.9000015258789,6.199613436441271,2.5344050505548466,-0.12697679862514274
74.91000366210938,6.199716348477677,2.5296755442559014,-0.12699313927320285
74.91999816894531,6.199850564770334,2.525065436098844,-0.1270666304671285
74.93000030517578,6.200028682650164,2.5204146507955714,-0.12706718788753704
74.94000244140625,6.200151633112006,2.5158860693261853,-0.1271855149988143
74.94999694824219,6.200420913602962,2.5112211071860875,-0.12720772001919892
74.95999908447266,6.2005436890400425,2.50664588187668,-0.12728027487316165
74.97000122070312,6.2007746162895305,2.5020472109866034,-0.12730338575212083
74.9800033569336,6.200994884627669,2.497464741723929,-0.12731232721304508
74.98999786376953,6.201140286835384,2.4928891666205883,-0.12742481862834434
75.0,6.201424546913982,2.4881806098788326,-0.12743471046569452
75.01000213623047,6.201609191184618,2.4835184302437967,-0.1274225614792721
75.0199966430664,6.20187394327886,2.4787822867608766,-0.1273984497497084
75.02999877929688,6.20187876376266,2.474146036871113,-0.12753507774478265
75.04000091552734,6.202104480609608,2.469335175397779,-0.12748102856681587
75.05000305175781,6.202202730139695,2.464590284918116,-0.12754027418261335
75.05999755859375,6.202211489507939,2.4597418537903377,-0.12761032246137102
75.06999969482422,6.202373161413631,2.454879031516123,-0.1275944395926866
75.08000183105469,6.202361747765358,2.450002564204362,-0.12768046597231794
75.08999633789062,6.202326391886559,2.445019150476033,-0.12774808535830615
75.0999984741211,6.202193658973498,2.4401133048765185,-0.12782881790333064
75.11000061035156,6.202201895247719,2.435125797507746,-0.1278071972855105
75.12000274658203,6.202085668050417,2.43009985979816,-0.12784578054817042
75.12999725341797,6.20207724455002,2.42503196080396,-0.12779716467385058
75.13999938964844,6.2019397686060564,2.420060758053734,-0.1278368733949922
75.1500015258789,6.2018249928380165,2.4150963280042412,-0.12771573570889314
75.16000366210938,6.2017313462725845,2.4100725312588227,-0.12775938134323322
75.16999816894531,6.201598209393102,2.4051395098392567,-0.12767325359924994
75.18000030517578,6.201567110547547,2.400174784552869,-0.12759643238074234
75.19000244140625,6.2014809219251825,2.3952333266942167,-0.12756349804373693
75.19999694824219,6.201487618215587,2.3903149284810987,-0.12739837259305084
75.20999908447266,6.201417482480531,2.385384766821663,-0.12734328925943075
75.22000122070312,6.20155321082238,2.380454093805438,-0.12727659594402627
75.2300033569336,6.201576138882615,2.3756382493138983,-0.12726238246411697
75.23999786376953,6.2018125826786,2.3707212598209564,-0.12724624267907997
75.25,6.202027587802307,2.3658772637042085,-0.12732930974709503
75.26000213623047,6.2022987245081564,2.361140906762531,-0.12721756393863884
75.2699966430664,6.202525804880554,2.3564619291109863,-0.12739324161319138
75.27999877929688,6.202864509064637,2.3519174838634704,-0.1274608453813901
75.29000091552734,6.203243571264196,2.3473539217263126,-0.12754547685658313
75.30000305175781,6.203714315785065,2.342933940075511,-0.12745723253388436
75.30999755859375,6.204036636848097,2.338551302114895,-0.1275644145570238
75.31999969482422,6.204346846794096,2.3341634895995607,-0.1275964481131705
75.33000183105469,6.2047883114704865,2.3298256858225517,-0.12764010233958087
75.33999633789062,6.205100845706578,2.325532126298415,-0.1277576406189639
75.3499984741211,6.205433758919039,2.3213093311322064,-0.12786789563077308
75.36000061035156,6.205755729059892,2.317147551110024,-0.12796180349053246
75.37000274658203,6.205838240158472,2.313131731307134,-0.12829133980821344
75.37999725341797,6.206083013281522,2.309129067843719,-0.12837095444974794
75.38999938964844,6.206440285678238,2.3051593772996615,-0.12852095610074685
75.4000015258789,6.2066141871254175,2.301460192075711,-0.12866820868763493
75.41000366210938,6.206902117440452,2.297685283652865,-0.1287177791450557
75.41999816894531,6.2072278206903535,2.2940491681601123,-0.12875125785567967
75.43000030517578,6.207325211998392,2.290565846410872,-0.1288680352985001
75.44000244140625,6.2076326313364865,2.2870620708666,-0.12880713275173733
75.44999694824219,6.207872981401818,2.2836993125536362,-0.1288664127220108
75.45999908447266,6.2080067225421,2.280404369344309,-0.12896562733324227
75.47000122070312,6.208408549617899,2.2770878981597162,-0.12887504994536977
75.4800033569336,6.208623941667808,2.2739423251062933,-0.12910939542117744
75.48999786376953,6.208964672606582,2.270739602544165,-0.1291075716640585
75.5,6.209325100518039,2.2676168242980608,-0.12921203609044665
75.51000213623047,6.2095804950630615,2.264565940552072,-0.12934476914044812
75.5199966430664,6.209852621322181,2.2616000562876235,-0.12945386920923474
75.52999877929688,6.210195305057849,2.258642722834279,-0.12948416790577819
75.54000091552734,6.2105670761350416,2.2556880800079764,-0.12949417413400496
75.55000305175781,6.210858827257702,2.252853727550866,-0.12950527699815836
75.55999755859375,6.21102781135994,2.250088647455934,-0.1295276942354876
75.56999969482422,6.211195641119142,2.247331985739193,-0.12945645677350748
75.58000183105469,6.211413103773,2.244605056725456,-0.12944209505463553
75.58999633789062,6.211653779439296,2.2418471090887317,-0.1293978284472031
75.5999984741211,6.211725664833167,2.239173739000901,-0.12938403088070036
75.61000061035156,6.211748773726647,2.2365314097151465,-0.1293403987204202
75.62000274658203,6.2118241408450805,2.233954417386956,-0.1293405132518582
75.62999725341797,6.211801053516695,2.2313774699125304,-0.1293641049667983
75.63999938964844,6.21184649404274,2.228854530197373,-0.12941321391991462
75.6500015258789,6.211704754700932,2.2263601603307532,-0.12943223323364178
75.66000366210938,6.211706064455984,2.2239202119986587,-0.12934916147213796
75.66999816894531,6.211699740557328,2.2214680141946843,-0.12931487153798663
75.68000030517578,6.211706282376596,2.2190304801476177,-0.12930595578621557
75.69000244140625,6.211669145904091,2.2167026957250435,-0.12930638237026987
75.69999694824219,6.2116537699369605,2.214360551495394,-0.12927962622994693
75.70999908447266,6.211696656142891,2.2120309962680924,-0.1292073910771199
75.72000122070312,6.2116109000298625,2.2098796727549614,-0.12922125336845022
75.7300033569336,6.2116894309022355,2.207799235539883,-0.12911797248411866
75.73999786376953,6.211659423372413,2.2057932496309745,-0.12907432609068392
75.75,6.211658478977975,2.203948546035475,-0.12901720883287618
75.76000213623047,6.211639155221907,2.20209742302068,-0.12893945068220405
75.7699966430664,6.211694545627193,2.200402353038829,-0.1288217770133171
75.77999877929688,6.211745682889934,2.1988029329239187,-0.1287650953736258
75.79000091552734,6.211780742022538,2.1973015321235825,-0.12870025643834573
75.80000305175781,6.2118693123777105,2.195929583284994,-0.12857325265575814
75.80999755859375,6.211962083797961,2.19466324977459,-0.12850260997657553
75.81999969482422,6.212083382529858,2.1934962541946184,-0.12849641217936505
75.83000183105469,6.212139926154375,2.192424428457338,-0.12850647249506036
75.83999633789062,6.212457672213523,2.191383535348598,-0.12850636670161023
75.8499984741211,6.212545523948727,2.1905074378666907,-0.12852502456632361
75.86000061035156,6.212860802016134,2.189590403993642,-0.12854321974729593
75.87000274658203,6.213224331688754,2.188656891145286,-0.12859155766750482
75.87999725341797,6.213162192797132,2.188810186165825,-0.12918540957889424
75.88999938964844,6.213407129879052,2.1882962250336018,-0.12928963817897454
75.9000015258789,6.213778982046053,2.1877509880868065,-0.12935056653825172
75.91000366210938,6.214071583808524,2.1873505946409324,-0.1294333354676958
75.91999816894531,6.21426572279265,2.1869691637415576,-0.12951537436871075
75.93000030517578,6.214620214799864,2.1866674490767064,-0.12956135946706293
75.94000244140625,6.214911779408025,2.186375491660637,-0.12964386556373386
75.94999694824219,6.215360760952949,2.186064320391682,-0.12962610418964324
75.95999908447266,6.215703241965048,2.185835097180163,-0.12966079024064378
75.97000122070312,6.216053662116643,2.1856588189778265,-0.1297393948178549
75.9800033569336,6.216442811680823,2.1853878598012293,-0.12974232549938233
75.98999786376953,6.216796181539303,2.185076825366238,-0.12978840902966057
76.0,6.217176346706013,2.184887999529069,-0.12981108920347312
76.01000213623047,6.217335061625188,2.1847304948122557,-0.12995120244025732
76.0199966430664,6.217714924276901,2.1844265759479486,-0.12991615823030067
76.02999877929688,6.217826284668278,2.1842692358558047,-0.12995574291800369
76.04000091552734,6.218074683659316,2.18405408206565,-0.12996852999143468
76.05000305175781,6.218263987257312,2.1838357179606307,-0.12997285252122395
76.05999755859375,6.218329073852156,2.183642051988086,-0.12995816105314095
76.06999969482422,6.218546814785125,2.1833775493348195,-0.1298343186209554
76.08000183105469,6.218596459636805,2.1831819807458475,-0.12986954793094405
