171.49000549316406,1.8399000573670519,-2.974301972626305,-0.007726632357850657
171.5,1.8396256822640409,-2.9742481596213595,-0.007705923527925594
171.50999450683594,1.8394025847477398,-2.974191769108587,-0.007724284915905739
171.52000427246094,1.8391198793353523,-2.9741194862444615,-0.007703163563472598
171.52999877929688,1.8389376717528203,-2.9740201839546816,-0.0077233691441287965
171.5399932861328,1.8386924456776965,-2.9739029643223005,-0.007708926882727833
171.5500030517578,1.8384659011015476,-2.9737531221064346,-0.007706757534960481
171.55999755859375,1.838231179904954,-2.973668329955705,-0.0076679213465385984
171.57000732421875,1.8380342618802805,-2.9735377141243893,-0.007654948597827011
171.5800018310547,1.8378965408532708,-2.9733321011143397,-0.007767683611580565
171.58999633789062,1.8377395354470893,-2.9731659773724974,-0.007739853765199119
171.60000610351562,1.837558212807206,-2.9730670514736657,-0.007735647222368822
171.61000061035156,1.837396768720111,-2.972892388382015,-0.007745857628122684
171.6199951171875,1.8372496623198724,-2.972741689154854,-0.007757629970230756
171.6300048828125,1.8370760375104118,-2.9725904754546937,-0.007782151626849162
171.63999938964844,1.8369181646709045,-2.972445247664496,-0.007760117832962997
171.64999389648438,1.8368005487788512,-2.972316999064918,-0.0077785278744893485
171.66000366210938,1.8366572063614908,-2.9721835515941586,-0.007829526541536385
171.6699981689453,1.8365635588681273,-2.9721308465204865,-0.007800509236316282
171.67999267578125,1.8364228744822526,-2.97203887176644,-0.007782563148004809
171.69000244140625,1.8362965915894627,-2.9719426641367335,-0.007765405498428127
171.6999969482422,1.8362001408806365,-2.971864048526648,-0.007759950100675216
171.7100067138672,1.8360817861231045,-2.9717965117426175,-0.007735438524105104
171.72000122070312,1.8359538099818076,-2.971736459964682,-0.007666559287934137
171.72999572753906,1.8358097664582753,-2.9716978079945955,-0.007672290223347809
171.74000549316406,1.835651602743592,-2.9717015039457144,-0.007619571682626543
171.75,1.8356266266770596,-2.971676433485223,-0.007654446103323658
171.75999450683594,1.8354919734223514,-2.9716763868310263,-0.007614706134997835
171.77000427246094,1.8353266425540222,-2.971689450562223,-0.007595574034193908
171.77999877929688,1.8351887096200854,-2.9717007569246876,-0.007554481757834739
171.7899932861328,1.8350783685047116,-2.971741218122836,-0.0075587020937410345
171.8000030517578,1.8349286573925572,-2.9717765028247105,-0.007475855233971534
171.80999755859375,1.834802612978857,-2.9717889536418416,-0.007508906924531266
171.82000732421875,1.834625522630678,-2.9718364857910453,-0.007399093885337266
171.8300018310547,1.8344609395878606,-2.9719185069493537,-0.007420235771845644
171.83999633789062,1.8342963268363877,-2.971968311825058,-0.0073483454573967395
171.85000610351562,1.8340845870720996,-2.9719821639387245,-0.007395169235807038
171.86000061035156,1.8338166813928942,-2.9721271705224552,-0.007337254381910819
171.8699951171875,1.833617007357572,-2.97222900205751,-0.007354494232958318
171.8800048828125,1.8333740747216924,-2.97229457225109,-0.007441091206091536
171.88999938964844,1.8331386179576452,-2.9724133462995073,-0.007566210111981307
171.89999389648438,1.8328757037175023,-2.9725622131412677,-0.007701335103354969
171.91000366210938,1.8325100815472861,-2.9728220205085187,-0.007706700871694036
171.9199981689453,1.83215695566583,-2.97309292547455,-0.007793295029699139
171.92999267578125,1.831676774759526,-2.973465150288108,-0.007807749530088496
171.94000244140625,1.8311727875357466,-2.973853009848635,-0.0078523611415865
171.9499969482422,1.8305921766705824,-2.9743572088039807,-0.00794371005177177
171.9600067138672,1.8298112534231543,-2.975005779010364,-0.007953825167120378
171.97000122070312,1.8289511773187654,-2.9757657158533584,-0.007995566242856007
171.97999572753906,1.827969941817304,-2.976577152577343,-0.00807673498740459
171.99000549316406,1.8268272648090447,-2.9775198740517896,-0.008121751187469951
172.0,1.825679674571999,-2.978573471204921,-0.008244306432465128
172.00999450683594,1.8242947154067266,-2.9797805134471935,-0.008246424345265731
172.02000427246094,1.8228136832862234,-2.981089088582783,-0.008282956431802843
172.02999877929688,1.8212420397349365,-2.98249039416552,-0.008324483642327421
172.0399932861328,1.8195423674231639,-2.984025614914248,-0.008318987874616789
172.0500030517578,1.8176889318307445,-2.9856777778895554,-0.008261418492041058
172.05999755859375,1.8157218871379792,-2.9873966603499182,-0.008291404746779363
172.07000732421875,1.813643354396497,-2.9891904476655697,-0.008185830001861788
172.0800018310547,1.8114361208972198,-2.9910959678882536,-0.00812758094291576
172.08999633789062,1.8091434244876803,-2.993088819273631,-0.00799330984920224
172.10000610351562,1.8067270573466747,-2.995143283147407,-0.007938404362326274
172.11000061035156,1.8041797931093184,-2.997303391317381,-0.00785634654975049
172.1199951171875,1.8015563863302593,-2.9995799983654576,-0.007857050656458761
172.1300048828125,1.7987686888215213,-3.0019727981919297,-0.007829676014088715
172.13999938964844,1.7958129909398834,-3.0045347901583477,-0.007709064293507745
172.14999389648438,1.7927798638206154,-3.0071862722546197,-0.007738830734774173
172.16000366210938,1.7895427066310612,-3.0099707904537403,-0.007616579877679875
172.1699981689453,1.7862631573586831,-3.012812315281013,-0.007675013761969618
172.17999267578125,1.782815729842869,-3.015740991906171,-0.007593264240894942
172.19000244140625,1.7793400008750884,-3.018677219939367,-0.007530956890974698
172.1999969482422,1.7757925600849647,-3.021620108953841,-0.007428369502453884
172.2100067138672,1.7721722126292456,-3.0245740317306478,-0.007318953532314586
172.22000122070312,1.7685340572905386,-3.027530516665643,-0.007210483203317813
172.22999572753906,1.764908080504066,-3.0304289901976396,-0.007064740782203054
172.24000549316406,1.7612210429609512,-3.0333007218023207,-0.0069998522886253346
172.25,1.7575401357149956,-3.036207015068232,-0.006875699376199902
172.25999450683594,1.753770276204301,-3.039111486327286,-0.006729276773001933
172.27000427246094,1.749952203044236,-3.042035851830012,-0.006607324695746404
172.27999877929688,1.74611616682896,-3.044927710907106,-0.006450874361794078
172.2899932861328,1.742138924394379,-3.047920789763291,-0.006333748336804526
172.3000030517578,1.7380964292249723,-3.0508795594124067,-0.006258150187029304
172.30999755859375,1.733989128087502,-3.0538001400068975,-0.006267645970847121
172.32000732421875,1.7298716376240626,-3.056777961773428,-0.0062652937175103705
172.3300018310547,1.7256987984025813,-3.059714491193644,-0.0063352664368362495
172.33999633789062,1.721611704633041,-3.062649202991902,-0.006447427175013825
172.35000610351562,1.7175538985572774,-3.0655775254540685,-0.006550951485399455
172.36000061035156,1.7135570119652943,-3.068499189550101,-0.00667386989647508
172.3699951171875,1.709611346036984,-3.0714449250146525,-0.0066814742599000535
172.3800048828125,1.705762705312448,-3.0743993736928763,-0.006686917026991901
172.38999938964844,1.7019440532389585,-3.07735975239097,-0.006679667522074806
172.39999389648438,1.698184558816302,-3.080298109061347,-0.006639034970592034
172.41000366210938,1.694512289733052,-3.0831970710783922,-0.006625100075587512
172.4199981689453,1.6908263159423655,-3.0861725691071964,-0.006508255327824529
172.42999267578125,1.687147843427783,-3.089162577623792,-0.006425158779472932
172.44000244140625,1.6835114233015185,-3.0921560164378197,-0.006310134772741427
172.4499969482422,1.6798689061711956,-3.0951534354523935,-0.0062690006175117555
172.4600067138672,1.6762041987253136,-3.09821050301344,-0.006285973380167282
172.47000122070312,1.672536965628695,-3.101223582703482,-0.006229295186485699
172.47999572753906,1.6689314950322292,-3.104280603405631,-0.006273157062498782
172.49000549316406,1.6653150768375355,-3.1073062802250937,-0.006231701347617989
172.5,1.6616947962869304,-3.110309174383183,-0.00625422393197332
172.50999450683594,1.6580877057928973,-3.11328765493436,-0.006199011945722066
172.52000427246094,1.654466760836047,-3.1162037873455772,-0.0061139212632636475
172.52999877929688,1.6508411551082434,-3.119084052749117,-0.006081291732374255
172.5399932861328,1.6471378109250527,-3.1219223647745693,-0.005920853546416553
172.5500030517578,1.643474409000304,-3.124702252829408,-0.005892584430776343
172.55999755859375,1.6397040793329756,-3.1274685313826467,-0.005753146405825968
172.57000732421875,1.635936333626093,-3.1301776015449922,-0.0057331417870791395
172.5800018310547,1.6321169403607336,-3.1328974475428484,-0.005629363056478519
172.58999633789062,1.6282630894265484,-3.1355864804028286,-0.005598278112921182
172.60000610351562,1.624376375704957,-3.138289264973544,-0.0055910937918397996
172.61000061035156,1.62049314765842,-3.140959329521659,-0.005625930038023374
172.6199951171875,1.6166094349716367,-3.1436805501181873,-0.005583281219469888
172.6300048828125,1.6127288653849978,-3.14640595914382,-0.005537107335909558
172.63999938964844,1.6088181517105857,-3.149192029324109,-0.0055058453293681175
172.64999389648438,1.6049508877160337,-3.1520077782360745,-0.00546109955016778
172.66000366210938,1.601028753919918,-3.1548245748392936,-0.0053763311191614704
172.6699981689453,1.597180103047995,-3.1576562811534488,-0.005305380968818803
172.67999267578125,1.5932950926767295,-3.1605369077061845,-0.005222080915595658
172.69000244140625,1.589453369239256,-3.1634941631597555,-0.005133106842813226
172.6999969482422,1.5856128923088502,-3.166474345336776,-0.005081832510404511
172.7100067138672,1.5818292094874389,-3.1694582672700244,-0.005018385703968939
172.72000122070312,1.5780328028537076,-3.172474828666267,-0.004983920791364255
172.72999572753906,1.5742054783659944,-3.175482816581574,-0.0048954721974721555
172.74000549316406,1.5704106745255129,-3.1784959701042346,-0.004933308173424599
172.75,1.5666136724467081,-3.181516717704419,-0.004869425608273408
172.75999450683594,1.562836044537235,-3.1845504996056975,-0.004861758511438364
172.77000427246094,1.559059389730372,-3.187584623428814,-0.004849390574656564
172.77999877929688,1.555298831100769,-3.1905633720511406,-0.004872404455250708
172.7899932861328,1.5515374237883177,-3.19359276973103,-0.00480648413695654
172.8000030517578,1.547834176348109,-3.1965499473899053,-0.004776984436722197
172.80999755859375,1.5440688966890372,-3.199529912582489,-0.004723695762204295
172.82000732421875,1.5403598204236688,-3.2024685975464666,-0.00465952851147045
172.8300018310547,1.5365940564766591,-3.2053547694194777,-0.004581955108483477
172.83999633789062,1.5328761003419615,-3.2082438399271336,-0.004593623068122016
172.85000610351562,1.5291561441656563,-3.2111098191376044,-0.0044906610292960066
172.86000061035156,1.5254501650810697,-3.2140066366106326,-0.004530522536835007
172.8699951171875,1.521752879522269,-3.216852851375492,-0.004467251827655494
172.8800048828125,1.5180813614501834,-3.2197153506910245,-0.00438487155655879
172.88999938964844,1.514507827728487,-3.22267730647834,-0.004190780918734538
172.89999389648438,1.5108712446143313,-3.2254840392272897,-0.004182003851746391
172.91000366210938,1.5071910036937868,-3.228324880318831,-0.004134340060188431
172.9199981689453,1.503586254422724,-3.2311566914934544,-0.00404732533200386
172.92999267578125,1.4999224331098555,-3.2339925862490206,-0.003989656277516111
172.94000244140625,1.4962875641017042,-3.2368364811983583,-0.003924102746635494
172.9499969482422,1.4926122618238795,-3.2396760582182678,-0.0038602474257295885
172.9600067138672,1.4889862738794712,-3.2425246936267795,-0.003837814586888983
172.97000122070312,1.4853150074702155,-3.245372647316699,-0.003809666407523878
172.97999572753906,1.4816555412699612,-3.248195049724802,-0.0037808526611770323
172.99000549316406,1.4779913128448814,-3.2510206612274417,-0.0037559800275095735
173.0,1.4743532811030715,-3.253832049961632,-0.003801264164603913
173.00999450683594,1.4706681822352778,-3.256616690223162,-0.0037691910436908438
173.02000427246094,1.4670317623605507,-3.2593547930897615,-0.0037683122720870723
173.02999877929688,1.4633780011266455,-3.2620664636687065,-0.0037785894142356993
173.0399932861328,1.4597629542017947,-3.264766612492557,-0.0037868656402267466
173.0500030517578,1.4561879384046683,-3.2674176338968888,-0.0037455549994272136
173.05999755859375,1.4526348846057273,-3.270013028159563,-0.0036564574244321254
173.07000732421875,1.4490764582341775,-3.272573943182325,-0.0036159240753033182
173.0800018310547,1.4455918484080448,-3.275143446272915,-0.0036192861402887895
173.08999633789062,1.4420887245674525,-3.277658320624026,-0.003464785538752494
173.10000610351562,1.4385832156102547,-3.2801584560940458,-0.0034613837273255177
173.11000061035156,1.43516693357584,-3.282688826287953,-0.0034185386125384094
173.1199951171875,1.4317442828925264,-3.2851681238634707,-0.0033731122969081605
173.1300048828125,1.4283046258064984,-3.2876282734733744,-0.0032950762932936147
173.13999938964844,1.4249482282991528,-3.290109912341459,-0.003299567048597948
173.14999389648438,1.4215779828606514,-3.292602783829435,-0.0032079802937573817
173.16000366210938,1.4182778014677615,-3.2951169915744773,-0.0031983091156940462
173.1699981689453,1.4150030579070476,-3.2975891886957225,-0.003194131582810957
173.17999267578125,1.4117442416561632,-3.300074114387294,-0.003156514894620542
173.19000244140625,1.4085121678774972,-3.3026019547183574,-0.0030783211434625194
173.1999969482422,1.405312844499345,-3.305131108416103,-0.003089583816887913
173.2100067138672,1.4021356823640787,-3.307718966264466,-0.003085742434460844
173.22000122070312,1.3989149071000837,-3.3102715281899213,-0.0031595505559964257
173.22999572753906,1.3957446348295437,-3.3129117693899666,-0.0031026216458200917
173.24000549316406,1.39254439193282,-3.3155507806548217,-0.0031766966539501576
173.25,1.3893013936255811,-3.3181796611001912,-0.0032309286837173402
173.25999450683594,1.3861146865303056,-3.3208673857387936,-0.0033078252678207646
173.27000427246094,1.3828805259898262,-3.323538773679696,-0.0033773146462033206
173.27999877929688,1.3796723010367982,-3.3262023439893715,-0.0034558708751418455
