18.25,3.0625163562564763,-0.005490599497760003,-0.016942343321704495
18.260000228881836,3.0650866291054872,-0.008393174006047457,-0.017000958512588916
18.270000457763672,3.0677337150045365,-0.011372945961005885,-0.017112455612609916
18.280000686645508,3.0703241742626575,-0.014513593861683419,-0.01720658373991531
18.290000915527344,3.072950277248682,-0.01779006198626977,-0.017371365940578084
18.299999237060547,3.075686559981118,-0.021136711946155698,-0.017493049150689305
18.309999465942383,3.078448321354744,-0.024557035192472126,-0.017562054799989193
18.31999969482422,3.081207944890851,-0.028059490912198663,-0.017642500378605392
18.329999923706055,3.08414734002108,-0.031578177300687855,-0.017728272128851027
18.34000015258789,3.087036601287527,-0.035249115003241266,-0.01770750494832543
18.350000381469727,3.090058064424785,-0.038935150037985075,-0.017697763584354414
18.360000610351562,3.0931459941810746,-0.04261049097004638,-0.017672645373921287
18.3700008392334,3.096354782909284,-0.046323866497898936,-0.017575575329061077
18.3799991607666,3.0995353944433885,-0.050114513824242826,-0.017546660449652873
18.389999389648438,3.102736630890235,-0.053971208265053965,-0.01748003163024001
18.399999618530273,3.10598545627126,-0.05789684867009832,-0.017417932010655182
18.40999984741211,3.1092982118021455,-0.06180310414517579,-0.017372929017577143
18.420000076293945,3.1126268288034526,-0.06576963376744045,-0.017316376565915843
18.43000030517578,3.115967405830818,-0.06972474005653395,-0.017263264703955294
18.440000534057617,3.1192302559595535,-0.07378437049906036,-0.017185138227635847
18.450000762939453,3.1225503797598697,-0.07780812192801151,-0.01709562326645
18.459999084472656,3.125869231993631,-0.08179064068609473,-0.016938330617466663
18.469999313354492,3.1291760056080076,-0.08578357306316457,-0.016725950904002283
18.479999542236328,3.132489332290413,-0.0897239359589003,-0.016505634780394747
18.489999771118164,3.1357228300479614,-0.09366396223403248,-0.016230172977682627
18.5,3.139007042651136,-0.09755871981191995,-0.015920813128992458
18.510000228881836,3.1421320697841,-0.10143483188456123,-0.015613474530303631
18.520000457763672,3.1452908765812553,-0.10534234687066588,-0.015183113376196895
18.530000686645508,3.148414341411999,-0.10923214725952227,-0.014875634487237345
18.540000915527344,3.1514757495219707,-0.11314021273883798,-0.014464776364113415
18.549999237060547,3.154556882634411,-0.11696844579568015,-0.014111596085141278
18.559999465942383,3.157628041037189,-0.12083253555168695,-0.013803021514311597
18.56999969482422,3.1607059396868715,-0.12464166998794883,-0.013432625357229194
18.579999923706055,3.1637894921340837,-0.1285079311601011,-0.013095678827701528
18.59000015258789,3.1668336601035696,-0.13233142048792676,-0.012748525814024655
18.600000381469727,3.169823708605447,-0.1361610364540048,-0.012436459256720175
18.610000610351562,3.1728960774133297,-0.13992157208256184,-0.012058456012604295
18.6200008392334,3.1759426301316203,-0.14365417531794816,-0.011670162762847368
18.6299991607666,3.1789309690281993,-0.14739535313076352,-0.011245912697049679
18.639999389648438,3.1819539646141606,-0.15103259983531678,-0.010839461661935048
18.649999618530273,3.184917288455464,-0.15471453767305302,-0.010331944048815983
18.65999984741211,3.1879104421463555,-0.15829797198890638,-0.00981943463272326
18.670000076293945,3.1908714822483764,-0.16188279128873748,-0.009359253475222387
18.68000030517578,3.1938293934898496,-0.1654122979915636,-0.00888172541006699
18.690000534057617,3.1967273794330984,-0.16891046882128688,-0.00832366111335176
18.700000762939453,3.1995381339371325,-0.1724104413897468,-0.00787919616309141
18.709999084472656,3.2024479096657132,-0.1757489545389103,-0.007382614929326148
18.719999313354492,3.2052039266699945,-0.1791003862295641,-0.006935037251745719
18.729999542236328,3.207885729480863,-0.1823687408474585,-0.00655460528894878
18.739999771118164,3.2105691511107537,-0.1855156767040272,-0.0062482741190912116
18.75,3.2131495219167667,-0.18858627793144006,-0.0060294406643546395
18.760000228881836,3.2157415107236913,-0.1917604548262286,-0.005792799505827296
18.770000457763672,3.2184239547864752,-0.19481287348205242,-0.005541610876713951
18.780000686645508,3.221023658759782,-0.1978973024393838,-0.005361541857325843
18.790000915527344,3.22367440087933,-0.20098905913337806,-0.0051379870512143445
18.799999237060547,3.2261762692510985,-0.20408659234391194,-0.004985256393919415
18.809999465942383,3.2287559974611284,-0.20716798560182037,-0.004807679274436156
18.81999969482422,3.2313215664129116,-0.210227807175481,-0.004709698328384151
18.829999923706055,3.2337874442250287,-0.2133104904368384,-0.004569723636812938
18.84000015258789,3.2362896357464668,-0.2162819296441697,-0.004476837525707006
18.850000381469727,3.2386343617876006,-0.21927345792818714,-0.004317345337498964
18.860000610351562,3.2410180988820874,-0.22213260917831665,-0.004201112447193962
18.8700008392334,3.243352553459149,-0.22499281199387683,-0.004067132682017756
18.8799991607666,3.2457169702091107,-0.22773414569251324,-0.003963260375360208
18.889999389648438,3.2480048600467564,-0.2304050093739065,-0.0038852574245579552
18.899999618530273,3.250127637762569,-0.23313269037882983,-0.0038088147770008324
18.90999984741211,3.252314553245199,-0.23574688342873001,-0.003742627240182007
18.920000076293945,3.254490203820198,-0.23830814625341595,-0.0037377344525505924
18.93000030517578,3.2565720745472357,-0.24085358354570224,-0.0037250248490634376
18.940000534057617,3.258459554209116,-0.24338631562964658,-0.0037605710672424884
18.950000762939453,3.2605511389141704,-0.24570661218917952,-0.003785745424440098
18.959999084472656,3.2625142594883503,-0.24800920101384905,-0.0038604627394290473
18.969999313354492,3.2643478017936887,-0.25032782134059445,-0.003825641384734028
18.979999542236328,3.266135028124289,-0.2525233610541552,-0.0038625126908418306
18.989999771118164,3.2679688128592477,-0.2546409742748171,-0.003920503317402735
19.0,3.2696069165897224,-0.2567208208582612,-0.003964339734171206
19.010000228881836,3.2712976600653945,-0.2586979441435063,-0.004036411962550459
19.020000457763672,3.2728914579764825,-0.2605944818474699,-0.00408512732896098
19.030000686645508,3.274460150753898,-0.2624652587250583,-0.0040955185141055275
19.040000915527344,3.275873271709235,-0.2642687969218316,-0.0040708848360167275
19.049999237060547,3.2771907072217368,-0.26601122589484416,-0.004058230941470959
19.059999465942383,3.2784330598803875,-0.2677064414363168,-0.003968042977237493
19.06999969482422,3.2795172206449843,-0.26944481212341764,-0.003928432715406346
19.079999923706055,3.28061325648068,-0.27107592048819285,-0.003822320545548278
19.09000015258789,3.2816046534940924,-0.2726501498810125,-0.0037380027492587534
19.100000381469727,3.2824628421711077,-0.2742719264176298,-0.003687181796538154
19.110000610351562,3.2832851306962727,-0.27585283781915104,-0.0037335241082998216
19.1200008392334,3.28401046411981,-0.27742911341375565,-0.003780804001856172
19.1299991607666,3.284739587321885,-0.27894276180065486,-0.003766054678722946
19.139999389648438,3.2853634827569453,-0.28049208684409954,-0.0037554172746556134
19.149999618530273,3.2858729049559225,-0.28206425383202116,-0.0037740089673221284
19.15999984741211,3.286502843990682,-0.28351016144666247,-0.003898663423616806
19.170000076293945,3.286891346823139,-0.28500374329152217,-0.003931801641577221
19.18000030517578,3.287304131997799,-0.286491319860148,-0.003972431177572262
19.190000534057617,3.2875909605270763,-0.2880824684687596,-0.003961242521063478
19.200000762939453,3.2880259141866994,-0.2895015647959143,-0.004036744078465331
19.209999084472656,3.2883872511627557,-0.290950192593381,-0.004149656037957859
19.219999313354492,3.2887645221597763,-0.2924556165971673,-0.0041983061371908765
19.229999542236328,3.289165321507555,-0.2939154894035632,-0.004280373692992906
19.239999771118164,3.2894364019974343,-0.29544938709461804,-0.004358734577462646
19.25,3.2897243017981124,-0.2968969384172928,-0.0045314261662100465
19.260000228881836,3.290079969583822,-0.298385719045169,-0.00461375838468853
19.270000457763672,3.2905195871327804,-0.2998568249425625,-0.004695512808506603
19.280000686645508,3.2909582579819148,-0.301381248935536,-0.004807279657590866
19.290000915527344,3.2914260268501967,-0.3028975092964514,-0.004890390550762155
19.299999237060547,3.2919751182996317,-0.30442260824839246,-0.005054843564516901
19.309999465942383,3.2925453209071107,-0.30595148442113773,-0.00521839300773569
19.31999969482422,3.293151586366218,-0.30747152358131674,-0.005387517534262345
19.329999923706055,3.29377052804929,-0.3090883804162949,-0.005559044767661679
19.34000015258789,3.2943994673043466,-0.3106816015621305,-0.005726389792982063
19.350000381469727,3.2951258780733315,-0.3123375484384022,-0.005913056343679797
19.360000610351562,3.2959408945291853,-0.313973282682149,-0.006040325649175068
19.3700008392334,3.29684235658742,-0.3156909867603875,-0.006170244163917371
19.3799991607666,3.2975378184686397,-0.31740022759833597,-0.006322140108949114
19.389999389648438,3.2982806972272822,-0.3190047861368113,-0.006522804779571575
19.399999618530273,3.299093570961187,-0.320781143386342,-0.0066640390503890515
19.40999984741211,3.299957863539005,-0.32250234941160016,-0.006814062336435745
19.420000076293945,3.3007444477009082,-0.3243165169184619,-0.006998382966508425
19.43000030517578,3.30173680724966,-0.3261119878516771,-0.007171024002344654
19.440000534057617,3.3026210477925058,-0.32792314420290647,-0.007319609846019812
19.450000762939453,3.303478916934594,-0.32980544926452465,-0.007456202130702259
19.459999084472656,3.304414465199466,-0.3316382125442936,-0.007573511481716587
19.469999313354492,3.3052460180427756,-0.3335488000820458,-0.007738158653298662
19.479999542236328,3.3061620749582548,-0.33542923887641424,-0.007874232264830024
19.489999771118164,3.3071334481919905,-0.33733455910389487,-0.007959123271086974
19.5,3.308048143941215,-0.33932816927140125,-0.008057891053523945
19.510000228881836,3.3089835747233804,-0.34126806112856334,-0.008095423800230032
19.520000457763672,3.309898645314221,-0.3433370904653415,-0.008107957667234617
19.530000686645508,3.310822199918316,-0.34540197895732666,-0.00813465220288669
19.540000915527344,3.3117006958300745,-0.3474762780747073,-0.008177394814370343
19.549999237060547,3.312609207523733,-0.3495800820718087,-0.008174576827516608
19.559999465942383,3.313503209930213,-0.35177713512761283,-0.008150508411775111
19.56999969482422,3.314325342402135,-0.3540460731776191,-0.008130189390658602
19.579999923706055,3.3152060065677698,-0.35635294637021836,-0.008123697416969089
19.59000015258789,3.3160896048052133,-0.3587641037760554,-0.008119791052722133
19.600000381469727,3.3168568357234727,-0.36118490334979153,-0.008075958250922097
19.610000610351562,3.317754896897368,-0.36366216052224826,-0.008105542228553208
19.6200008392334,3.3186554443034577,-0.36617741042551993,-0.008069828596133264
19.6299991607666,3.319462415542679,-0.3688006220033954,-0.008032980719201345
19.639999389648438,3.320428262581021,-0.3714065922875599,-0.007997145804737675
19.649999618530273,3.321409627541992,-0.374007950282138,-0.007909820216432986
19.65999984741211,3.3223584460744404,-0.37673102540034054,-0.007851837286423238
19.670000076293945,3.3232675494746617,-0.3794437453966461,-0.007835353056422002
19.68000030517578,3.324198265044331,-0.3821891429938758,-0.007765586732444973
19.690000534057617,3.3251081687148054,-0.38498238698906456,-0.007666226153379527
19.700000762939453,3.3259783377231638,-0.38781128551295835,-0.007574642657271421
19.709999084472656,3.327051965102719,-0.3906157943792173,-0.0075073738309376315
19.719999313354492,3.328046475261595,-0.39347277570168465,-0.007456718616887642
19.729999542236328,3.328984480548139,-0.3963961330904082,-0.007338648603236436
19.739999771118164,3.3300071229818027,-0.39935128442567813,-0.007245434638020936
19.75,3.3309832578150598,-0.40231055063992627,-0.007145626469456299
19.760000228881836,3.3320119654349942,-0.40537112793781677,-0.007041080035257059
19.770000457763672,3.332997407904605,-0.4084529512179657,-0.006927574459183842
19.780000686645508,3.333990725800433,-0.411604372592958,-0.006848786682490438
19.790000915527344,3.3350323117706893,-0.4148300637264776,-0.0067233076683582485
19.799999237060547,3.3359475182028966,-0.41815190256256707,-0.006589556332161085
19.809999465942383,3.3369237588338403,-0.4215518279518217,-0.0064615325317684165
19.81999969482422,3.3378865643101006,-0.4250061834823074,-0.0062940815651455345
19.829999923706055,3.3388963542874794,-0.42851195532328523,-0.006131870965569602
19.84000015258789,3.3398263694112464,-0.4321265593750497,-0.005955419318383082
19.850000381469727,3.340740158269455,-0.4358006961710341,-0.005824063033532092
19.860000610351562,3.341650100066082,-0.4395871948842801,-0.005651005678373713
19.8700008392334,3.3425331609772124,-0.44343437563290294,-0.005421577543192027
19.8799991607666,3.3434569306421604,-0.44729881790787074,-0.005257872790543166
19.889999389648438,3.3443461679744293,-0.4512907632884693,-0.005062434080188942
19.899999618530273,3.3451516591318406,-0.455351665714007,-0.0048292972672825864
19.90999984741211,3.346044239331691,-0.45939858316236715,-0.004652838757994443
19.920000076293945,3.3468969885860473,-0.4635776038884096,-0.0044455672236729995
19.93000030517578,3.3477311437168003,-0.4678417855458364,-0.00429917710333443
19.940000534057617,3.3485543827664954,-0.47212229416913726,-0.004100306583386128
19.950000762939453,3.3492746990832543,-0.47648489762146423,-0.00395595316390401
19.959999084472656,3.3500801252984376,-0.48096178579286053,-0.003763952047344939
