81.87000274658203,1.1187588649229088,4.107101361891513,-0.04277954770828063
81.87999725341797,1.118666804377739,4.1069891085145445,-0.04283856231183397
81.88999938964844,1.1186211224438334,4.106934885098913,-0.04288148835332395
81.9000015258789,1.1185761652995614,4.1069148860486315,-0.042886944583613716
81.91000366210938,1.1185170044365786,4.10681123114912,-0.042937650760838414
81.91999816894531,1.118462321467148,4.106812784390911,-0.04294365232024503
81.93000030517578,1.1183878497114572,4.106714556819725,-0.04296800118175822
81.94000244140625,1.1183072548345352,4.106622361327585,-0.042997985733063536
81.94999694824219,1.118249453098741,4.106566589277726,-0.0430000685092728
81.95999908447266,1.1181878524119795,4.106500491122352,-0.04306299774464723
81.97000122070312,1.1181033968999496,4.10645878011702,-0.04309270035707028
81.9800033569336,1.1180573125759683,4.106404468231376,-0.043104606364613746
81.98999786376953,1.1180028956068566,4.106311622074242,-0.043153060268901484
82.0,1.1179643069445135,4.106202512084702,-0.04312815758318474
82.01000213623047,1.117931047448552,4.106129877904888,-0.043135992500522316
82.0199966430664,1.1178629941760807,4.106039944168432,-0.043095968939633064
82.02999877929688,1.1177759683565016,4.105908931849547,-0.043092057259558954
82.04000091552734,1.1177485556499838,4.105745572418564,-0.043033559321570075
82.05000305175781,1.1176590361191694,4.105566374447847,-0.043029071203349235
82.05999755859375,1.1176239286519623,4.105448349540874,-0.04300373936979319
82.06999969482422,1.1176080691873775,4.105345763529203,-0.04294035740213439
82.08000183105469,1.1175192721501521,4.105143110441441,-0.0429206176204599
82.08999633789062,1.1175142835293772,4.104963080470767,-0.042877689761610785
82.0999984741211,1.1174653966167376,4.104805229863089,-0.042861318007190494
82.11000061035156,1.1175134307989938,4.104677114131496,-0.04281548423429288
82.12000274658203,1.1173879502414736,4.104523630062488,-0.04274581926832874
82.12999725341797,1.1172715425792181,4.1043845967131,-0.04266323257423459
82.13999938964844,1.1172336122598208,4.10433043279699,-0.042565267923547936
82.1500015258789,1.1171262516652507,4.104278593163049,-0.04251110819611115
82.16000366210938,1.1170008152870836,4.104264059440025,-0.04241833183888971
82.16999816894531,1.1169087333924803,4.104252792645288,-0.042348993603515385
82.18000030517578,1.1168279072527576,4.104304644110191,-0.042285676899364695
82.19000244140625,1.1166890179839737,4.104328270225446,-0.04223636007520408
82.19999694824219,1.1165493434031115,4.104400824110153,-0.04216569711717446
82.20999908447266,1.1164181447282662,4.104533899915561,-0.04215108321989765
82.22000122070312,1.1163712134818526,4.104746898086768,-0.0421496392233338
82.2300033569336,1.1161685127169698,4.104880748373772,-0.04221469527915485
82.23999786376953,1.1159987861568925,4.105119551184016,-0.042230528256341285
82.25,1.1159409787124714,4.105442776651492,-0.04226885813647929
82.26000213623047,1.1157284663087783,4.105707757866075,-0.04232389335341988
82.2699966430664,1.1155999770570408,4.106059679145672,-0.04235852981945914
82.27999877929688,1.1153908258501801,4.106414799907259,-0.04237672089695348
82.29000091552734,1.1151782467704665,4.106743353920568,-0.042351991668081616
82.30000305175781,1.1151343996283438,4.107262809424369,-0.042362846976871545
82.30999755859375,1.1148930555470138,4.107726357431119,-0.0424047206081149
82.31999969482422,1.1147402555454167,4.108210341124071,-0.042413261287119204
82.33000183105469,1.1146207813213862,4.1087798815987435,-0.0424210182432915
82.33999633789062,1.1144293242052932,4.109243179607761,-0.04231208706025315
82.3499984741211,1.1142078694083153,4.1097837875842895,-0.04235219903379021
82.36000061035156,1.113934056076452,4.110232582082978,-0.04230020929705588
82.37000274658203,1.1138347771895138,4.110882980512134,-0.042374001088179944
82.37999725341797,1.1137254636007716,4.111425299099403,-0.04224590352189583
82.38999938964844,1.1137354028461717,4.111956664161342,-0.042262841185003786
82.4000015258789,1.1136133907282284,4.112480504515427,-0.04227658084136911
82.41000366210938,1.1129815487615051,4.113053816001845,-0.04240246283389102
82.41999816894531,1.1127954321122209,4.113642562016208,-0.042312080555063726
82.43000030517578,1.1124835113878373,4.114139497885244,-0.04225641685613853
82.44000244140625,1.1121164851610845,4.114722899642352,-0.0422497725138795
82.44999694824219,1.1118592104929599,4.115290509366154,-0.04212866745237704
82.45999908447266,1.1114998623646783,4.115960031508394,-0.042010274828680645
82.47000122070312,1.1111307957171348,4.116647045234064,-0.04193662115028315
82.4800033569336,1.1108086794277434,4.117410728205752,-0.041885717652952056
82.48999786376953,1.1103728532014074,4.118147496029543,-0.04181661650313587
82.5,1.109968823149757,4.11894249495931,-0.04170680459188568
82.51000213623047,1.1094865013666788,4.119724221373965,-0.041710802007333424
82.5199966430664,1.109033829839822,4.120582913606728,-0.04172229599423872
82.52999877929688,1.1085672140764384,4.121491500824586,-0.0417546947111994
82.54000091552734,1.1080715441087354,4.122368291086225,-0.041815106576445125
82.55000305175781,1.1075517724570554,4.123320885646198,-0.04190463688318372
82.55999755859375,1.1070900883572732,4.124321218319261,-0.04193052334134073
82.56999969482422,1.106537389518327,4.125352304728406,-0.042063111254472096
82.58000183105469,1.1059173335131967,4.1264048161586455,-0.04212897614468123
82.58999633789062,1.1054051151725865,4.12751978734363,-0.04223043900170187
82.5999984741211,1.1047773673970591,4.128671069886128,-0.042323824088888226
82.61000061035156,1.104161484739913,4.129835959602585,-0.042372739649474876
82.62000274658203,1.1035155110010695,4.131123736646038,-0.04242041745634556
82.62999725341797,1.1027737470353804,4.13242926986144,-0.04245601691737594
82.63999938964844,1.1020534205033874,4.13383571896145,-0.04245875576809245
82.6500015258789,1.101325624940742,4.135287130690363,-0.04233479340269667
82.66000366210938,1.1005585271574756,4.136796297360398,-0.04231647205898063
82.66999816894531,1.099799547633719,4.138335514266925,-0.04232134040456745
82.68000030517578,1.0990658370122297,4.139924951531784,-0.04211898659785924
82.69000244140625,1.0983618168937965,4.141628222175206,-0.04212858675820141
82.69999694824219,1.0975420847666135,4.143377811451663,-0.04214865941592412
82.70999908447266,1.0969552894682124,4.14513768891026,-0.042035514563872035
82.72000122070312,1.0963431930313463,4.146917284148746,-0.04189607237468409
82.7300033569336,1.095888662881695,4.148667404461059,-0.041708890473077236
82.73999786376953,1.095277966070146,4.150506033190133,-0.041613692035266416
82.75,1.0939024000072488,4.152644248645093,-0.041994930406432374
82.76000213623047,1.0927792916378196,4.15480028454001,-0.042402263740977914
82.7699966430664,1.092029758398365,4.1568144658775985,-0.04235227717323438
82.77999877929688,1.0915574796898213,4.158881467776004,-0.042313503643500394
82.79000091552734,1.0912112826243057,4.16093417898204,-0.042104510182823844
82.80000305175781,1.0897692734621132,4.163334091482371,-0.042199294232255956
82.80999755859375,1.0888590168549512,4.165557379051754,-0.042264494294040465
82.81999969482422,1.0878320133337966,4.167960671215073,-0.04237974728882732
82.83000183105469,1.0868307353875248,4.17026030960632,-0.042391352275414136
82.83999633789062,1.0858569820769675,4.172760703011541,-0.04243942671184629
82.8499984741211,1.0847529318820543,4.175160262158121,-0.04252086935892905
82.86000061035156,1.0837600068355293,4.177719055336153,-0.042533859983955556
82.87000274658203,1.0826300198595167,4.1802588426981275,-0.0425870498066199
82.87999725341797,1.0814638004531991,4.182891380871981,-0.04259707744343587
82.88999938964844,1.0802980486734124,4.185583846431584,-0.04269090192868831
82.9000015258789,1.0791427613060003,4.188306887975803,-0.04270660548064027
82.91000366210938,1.0779764812693797,4.19113908367111,-0.04276729534031026
82.91999816894531,1.0767113863599098,4.193998232369098,-0.04282131778293233
82.93000030517578,1.075435251241092,4.196912370940291,-0.04290270841248774
82.94000244140625,1.0742283115286697,4.199985106137197,-0.04283960007989278
82.94999694824219,1.0729906102843079,4.203155216270868,-0.042871307735183904
82.95999908447266,1.0717247084845576,4.206408461643568,-0.04280763588233304
82.97000122070312,1.0704821755113305,4.209755057218714,-0.04284094842094189
82.9800033569336,1.0692872493686325,4.213161508764972,-0.04283499210484016
82.98999786376953,1.068044407314328,4.216628405826246,-0.04290831486450468
83.0,1.0669148968029318,4.220223315302476,-0.04297981027917679
83.01000213623047,1.0657518286089418,4.22383022615321,-0.043076231879349176
83.0199966430664,1.0646163028322786,4.227476020618277,-0.04317193088994853
83.02999877929688,1.0635329663137774,4.231233640837,-0.043305839955133325
83.04000091552734,1.0625086531847325,4.2350242739968875,-0.04339837151734446
83.05000305175781,1.061431177340855,4.238880525715039,-0.04353738320076181
83.05999755859375,1.060355044584765,4.242804127331193,-0.04364017699063324
83.06999969482422,1.0593487164228033,4.246851281914368,-0.04370449747989115
83.08000183105469,1.0583628661795672,4.250947731969417,-0.043726196131061344
83.08999633789062,1.05721662069307,4.255086497681294,-0.04372404635312927
83.0999984741211,1.0562205583338087,4.259355510183165,-0.04367868179426806
83.11000061035156,1.0553109106557954,4.263557827986031,-0.043624325622728076
83.12000274658203,1.0544274717245405,4.267834969831775,-0.043615351472829
83.12999725341797,1.0534947386762679,4.272046819262201,-0.043601896517034625
83.13999938964844,1.0525614541323343,4.276287980172365,-0.04367491111739915
83.1500015258789,1.051701994501614,4.280586069315107,-0.043673285871304146
83.16000366210938,1.050815967414679,4.2848401285384385,-0.043767731029891815
83.16999816894531,1.0499034859577863,4.289086775720501,-0.04388092379833294
83.18000030517578,1.0489676862554003,4.293297701340301,-0.04398944817347442
83.19000244140625,1.0480961561589093,4.297524032885504,-0.044123528308327144
83.19999694824219,1.0470160206834016,4.301819120757247,-0.04422396651235661
83.20999908447266,1.0460092155988618,4.306036566074301,-0.044390247071741495
83.22000122070312,1.044971396298079,4.310293640104587,-0.0445018934511385
83.2300033569336,1.043946634174273,4.314535912245335,-0.04463974698915608
83.23999786376953,1.04295902655799,4.318735558907171,-0.04470085998329199
83.25,1.0419644529311798,4.322905715352299,-0.04476280696367989
83.26000213623047,1.0410421370438474,4.327023495426588,-0.04483753412250602
83.2699966430664,1.0400547810749434,4.331205168228942,-0.04486992028443766
83.27999877929688,1.0391901202702762,4.33532637941331,-0.044933579529008616
83.29000091552734,1.038212831167378,4.339446949805172,-0.044923732999180024
83.30000305175781,1.0371921604704826,4.343604568711074,-0.04491597601229164
83.30999755859375,1.0362203215175814,4.347737769153467,-0.04490778285580319
83.31999969482422,1.0351849128974122,4.351868584731081,-0.04487972258462413
83.33000183105469,1.0341415474815907,4.355996908833472,-0.04485065579758616
83.33999633789062,1.0331420413915753,4.360109234746671,-0.044828554287284925
83.3499984741211,1.0321351979097004,4.364297780229041,-0.04481371198260013
83.36000061035156,1.0312635684157687,4.368436120648972,-0.044807098602114265
83.37000274658203,1.0302703501007362,4.37262462531853,-0.04483058529930306
83.37999725341797,1.0293803272054498,4.376870718002501,-0.04476820268676567
83.38999938964844,1.0285361583327481,4.381126429583784,-0.04476705669525698
83.4000015258789,1.0277140290816897,4.385382738341273,-0.04476303245348661
83.41000366210938,1.0268921022423538,4.38961536419897,-0.044773999040585676
83.41999816894531,1.0262440421389072,4.393903022130469,-0.04482095554176046
83.43000030517578,1.0254935870216635,4.398181062147551,-0.04482584878507642
83.44000244140625,1.0248269730108246,4.402485944482664,-0.04491117252060386
83.44999694824219,1.0241497569872218,4.406798388566547,-0.044965314803079276
83.45999908447266,1.0233677647213237,4.411076858101325,-0.04498394274143633
83.47000122070312,1.0227371334495803,4.415332468867881,-0.04501391485611358
83.4800033569336,1.0219795453184557,4.419631227888883,-0.04506758524823455
83.48999786376953,1.0213000856235381,4.423919086916364,-0.04505291708307591
83.5,1.0205764883367443,4.4282020925816585,-0.04509650110937757
83.51000213623047,1.019814346853469,4.432459203864653,-0.04509692489255552
83.5199966430664,1.0191632924490939,4.436661187760757,-0.045146160791417395
83.52999877929688,1.018454773829575,4.440825094834299,-0.04520823774785712
83.54000091552734,1.0177654905625109,4.4450094243297915,-0.045240209849191124
83.55000305175781,1.0170239603262112,4.449097647879617,-0.04532637567123365
83.55999755859375,1.0163207560634433,4.453166523264277,-0.0454764673093847
83.56999969482422,1.0156269426278308,4.4572132422831485,-0.04561191757320972
83.58000183105469,1.0149653768248406,4.4611989592717745,-0.04575171718894401
83.58999633789062,1.0143838485822845,4.465150419310856,-0.04584868239321839
83.5999984741211,1.0137323641385922,4.469086931695046,-0.04606119585876236
83.61000061035156,1.0129912974910296,4.472912661804072,-0.04617571629887332
83.62000274658203,1.012390352756242,4.476758116015109,-0.046272890635515006
83.62999725341797,1.0117613777378127,4.480444667538419,-0.046331541832012296
83.63999938964844,1.0111008322929862,4.484139795856349,-0.04640560338804691
83.6500015258789,1.0105002925035511,4.48774178928975,-0.04645509707991565
83.66000366210938,1.0099437010865042,4.491333350630079,-0.046447247934707794
83.66999816894531,1.0093620420592249,4.494844126192553,-0.04651279358298675
83.68000030517578,1.008716691256313,4.498272593297817,-0.04651870987182339
83.69000244140625,1.008157319400965,4.501659634432639,-0.046505597460972485
83.69999694824219,1.007574682291253,4.504983309717003,-0.046479793071125604
83.70999908447266,1.0069855169707806,4.508289691987655,-0.046448976108197926
83.72000122070312,1.0064651621022922,4.511449374232116,-0.04638951506995364
83.7300033569336,1.0059312008559087,4.514618900527409,-0.04634960187056693
83.73999786376953,1.0055203466086644,4.517731872580469,-0.04627009207977857
