48.279998779296875,2.9701623789775353,-1.0371171848976735,-0.014722952245602279
48.290000915527344,2.965443271126718,-1.0370761125957322,-0.014792767270541466
48.29999923706055,2.960872447995142,-1.0370894762430398,-0.014897262730628953
48.310001373291016,2.956232581004595,-1.037126745485423,-0.014697584389554975
48.31999969482422,2.95144228333567,-1.0372802495441331,-0.014450531191490429
48.33000183105469,2.9467189845945825,-1.0374427647749573,-0.01406808103553709
48.34000015258789,2.941820378032976,-1.0376068739651183,-0.013598164339548673
48.349998474121094,2.9370202743508704,-1.0378211877054684,-0.013187184593763933
48.36000061035156,2.9320740291120613,-1.0379484523590374,-0.012792615115088097
48.369998931884766,2.9271042176525057,-1.038074487943432,-0.012425830955740302
48.380001068115234,2.9220706169287767,-1.0382612952740529,-0.012065041996892265
48.38999938964844,2.9169453510966066,-1.0384632565444336,-0.0118777292580881
48.400001525878906,2.911712173179112,-1.0386760376597757,-0.011735988229234134
48.40999984741211,2.906442987499427,-1.0389024842526688,-0.011711639235867618
48.41999816894531,2.901164283335487,-1.0391821257322107,-0.011734721333352462
48.43000030517578,2.895736217918211,-1.0395429148344064,-0.011778285108175903
48.439998626708984,2.8904000230983926,-1.0399332754391801,-0.011891305145512432
48.45000076293945,2.885223118532953,-1.0403420058158355,-0.012183716965206945
48.459999084472656,2.879940531725391,-1.0407656838482098,-0.012336196907707302
48.470001220703125,2.8747256149717537,-1.0412992566768413,-0.012426804277232244
48.47999954223633,2.8695166987813097,-1.0417753645184438,-0.012490958431644534
48.4900016784668,2.864282840253705,-1.042330355100851,-0.012459261682721783
48.5,2.8591777344223472,-1.0428709693332066,-0.01239674823163701
48.5099983215332,2.85416322363907,-1.0434049230737137,-0.01224259375609593
48.52000045776367,2.849166694849202,-1.043869639231582,-0.012054598711200673
48.529998779296875,2.8443423118013653,-1.0443107769472701,-0.011859640046811563
48.540000915527344,2.83961234305572,-1.0447393761539367,-0.01171301106334676
48.54999923706055,2.834974869736129,-1.045110059976228,-0.01154121843681761
48.560001373291016,2.830369053638398,-1.0453730964690688,-0.011369984693701034
48.56999969482422,2.8259100147473935,-1.0455782848686344,-0.011241010193178037
48.58000183105469,2.821430022258545,-1.0458207948475293,-0.010974209038341329
48.59000015258789,2.8171734056731133,-1.046017891205359,-0.010819406414798933
48.599998474121094,2.8130882841442557,-1.046269900099366,-0.010740674743607213
48.61000061035156,2.8090216353625332,-1.0465379466202633,-0.01058756518397949
48.619998931884766,2.8050760976745743,-1.046813832246578,-0.010451191949648437
48.630001068115234,2.801261954021126,-1.0470775392042904,-0.010374435327159088
48.63999938964844,2.7975752414678543,-1.0473863936086163,-0.010379170089159492
48.650001525878906,2.7938631513294774,-1.0476898818367615,-0.010258038854453939
48.65999984741211,2.790299405205304,-1.0479941639102788,-0.010288795657704172
48.66999816894531,2.786849673582349,-1.048272024729692,-0.010275519051319596
48.68000030517578,2.7835210946777256,-1.0486790497833276,-0.010279689843869304
48.689998626708984,2.7804635525826837,-1.0490465308185322,-0.01047948922765129
48.70000076293945,2.77736242766951,-1.0494141075501278,-0.01056669959869759
48.709999084472656,2.7743576217436794,-1.0498366994918977,-0.010637336180819437
48.720001220703125,2.7714749589797973,-1.0502756528285802,-0.010731378903188543
48.72999954223633,2.7685772957648123,-1.0506701191139223,-0.010851197451936957
48.7400016784668,2.7656570230758835,-1.0511309651574297,-0.010898482894833868
48.75,2.762753956636967,-1.0515117370160225,-0.010970748990493003
48.7599983215332,2.759803253549344,-1.0518280943717584,-0.011046855812095682
48.77000045776367,2.7569324909767987,-1.0520801609031387,-0.01118882238392228
48.779998779296875,2.7540726710153645,-1.052247557935548,-0.011379617870742518
48.790000915527344,2.7511770250043335,-1.052409439778951,-0.011573902374835627
48.79999923706055,2.7481939871282943,-1.0524356145365255,-0.011803705974053247
48.810001373291016,2.745274861724048,-1.052417200962061,-0.012039777428408813
48.81999969482422,2.742254556101151,-1.0523986528717748,-0.01227061549159155
48.83000183105469,2.739291917193645,-1.0522085693198981,-0.012520581236836434
48.84000015258789,2.7361204904353436,-1.0519600526846824,-0.012672011410952968
48.849998474121094,2.7330490223809583,-1.051725330482789,-0.012765527987298683
48.86000061035156,2.7300291888888513,-1.0514569693598823,-0.01286514557850132
48.869998931884766,2.7270059464570466,-1.0512575213258735,-0.012794005956520544
48.880001068115234,2.7240230284178324,-1.051010598142558,-0.012691960903140146
48.88999938964844,2.7209311828801273,-1.0507398010261018,-0.012539863254339662
48.900001525878906,2.717911376264647,-1.0505060872662892,-0.012342323360728515
48.90999984741211,2.7148897033350723,-1.0502558615163522,-0.01213309243109277
48.91999816894531,2.7118870506315362,-1.0500640703722413,-0.011990293676588422
48.93000030517578,2.708835100064268,-1.049847648121831,-0.011796632221380693
48.939998626708984,2.705884561130055,-1.0496246910497777,-0.011730026188756987
48.95000076293945,2.702980777368415,-1.0495861234951993,-0.011624645709401964
48.959999084472656,2.7001120377811176,-1.0494797070378377,-0.011690309896214151
48.970001220703125,2.6973031520429878,-1.0494494054295376,-0.011769487719352925
48.97999954223633,2.694536999044848,-1.0494441559204175,-0.011883338669913554
48.9900016784668,2.6918464104071087,-1.0495227150783966,-0.012088668540706452
49.0,2.6891836266414493,-1.0496628458896002,-0.012342567052122791
49.0099983215332,2.686587247920812,-1.0499200720022335,-0.012587600395886514
49.02000045776367,2.6840064620351796,-1.0501944852130543,-0.012843682959494042
49.029998779296875,2.681402608927149,-1.050477701096037,-0.013074488044319363
49.040000915527344,2.6788758308364216,-1.05088561773026,-0.013334228184206444
49.04999923706055,2.6763443064500994,-1.0512560770710722,-0.013513028328507794
49.060001373291016,2.673789149808158,-1.0516558941705891,-0.013653095836077071
49.06999969482422,2.671254509303711,-1.0519811717629324,-0.013768846364764914
49.08000183105469,2.668664549427225,-1.0522984417107693,-0.013843467817174021
49.09000015258789,2.6660902373900703,-1.0525640837977543,-0.013854165644722543
49.099998474121094,2.6634438334872015,-1.0527896472360165,-0.013887131088586578
49.11000061035156,2.660840349103227,-1.0529693385690762,-0.01389196101824801
49.119998931884766,2.6582657473663245,-1.0530742655586505,-0.013896970840704001
49.130001068115234,2.6556709350362926,-1.0531301242348212,-0.01381550931565067
49.13999938964844,2.6530932072594617,-1.0530866860492338,-0.01375235631551679
49.150001525878906,2.6504732486780043,-1.0529911413039836,-0.013696520274757751
49.15999984741211,2.6478768958893606,-1.052837468052824,-0.01363527204681819
49.16999816894531,2.6452328433214345,-1.052703709969163,-0.013592300962119936
49.18000030517578,2.6425805751537506,-1.0525657519801446,-0.013500947992452552
49.189998626708984,2.6399913364986856,-1.0523598195907928,-0.013450430358340018
49.20000076293945,2.6374198550898584,-1.0521692900662905,-0.01338929954178372
49.209999084472656,2.634839734508395,-1.0519489279605254,-0.0133535056007172
49.220001220703125,2.632245605505048,-1.051750150603989,-0.013383002207674783
49.22999954223633,2.6296588025431116,-1.051519109207687,-0.013363379154921064
49.2400016784668,2.627070335284483,-1.0513692605945613,-0.013292327407687928
49.25,2.624523450013935,-1.0511763407945476,-0.013356778503972603
49.2599983215332,2.621957700406007,-1.0510081880236666,-0.013388819385907155
49.27000045776367,2.6194468379329368,-1.0508112100017133,-0.013436429971299893
49.279998779296875,2.6168993273031993,-1.050674759796823,-0.013464502347807552
49.290000915527344,2.6143434452742316,-1.0504776189965275,-0.01344629118221923
49.29999923706055,2.611822137434276,-1.0503128864715487,-0.013412359698161194
49.310001373291016,2.609226579901604,-1.0501668949766974,-0.013358838590763122
49.31999969482422,2.606772319805426,-1.0499732465729863,-0.013388776801616611
49.33000183105469,2.6042183287876126,-1.0497766476804986,-0.01338496463204366
49.34000015258789,2.6016755719223665,-1.0495823919253344,-0.013306385050099507
49.349998474121094,2.5991441919371394,-1.0493630113243844,-0.01328939946084708
49.36000061035156,2.5965922253806775,-1.0491323344819192,-0.01326114798185836
49.369998931884766,2.5941041438175225,-1.0488965866882072,-0.013266244950152517
49.380001068115234,2.591577632100465,-1.048665725271888,-0.013270579817405865
49.38999938964844,2.589016715604722,-1.0484442138768613,-0.0132257464969284
49.400001525878906,2.586526958358378,-1.0482066235892884,-0.013209748010614987
49.40999984741211,2.5840207017045773,-1.0479338318939604,-0.01322608156987949
49.41999816894531,2.5815602300665,-1.047695995393011,-0.013210496889755716
49.43000030517578,2.579050248400346,-1.0474508483351699,-0.013216487877844662
49.439998626708984,2.576493870277709,-1.0472410281886944,-0.013188132752916098
49.45000076293945,2.573978268798665,-1.0470134221988034,-0.013202153999085496
49.459999084472656,2.5715253823030033,-1.0467963413479842,-0.013241471331384291
49.470001220703125,2.569033767387321,-1.046564961752096,-0.013286799240796628
49.47999954223633,2.566554596326396,-1.0463112717910268,-0.01327794515535643
49.4900016784668,2.564049601664307,-1.0461105229571477,-0.013336618623611676
49.5,2.5615776204246554,-1.04585042905262,-0.0133548546764039
49.5099983215332,2.559106926736221,-1.0455803994152175,-0.013359748696768797
49.52000045776367,2.5565910248525854,-1.0452944486940952,-0.013389262752160838
49.529998779296875,2.5540497862638616,-1.0450151647102235,-0.013385804280980814
49.540000915527344,2.551600617271798,-1.0446762002959147,-0.013393667981740515
49.54999923706055,2.5490995053846146,-1.0443618156277352,-0.013387192721576504
49.560001373291016,2.5465713940550994,-1.0440465712977254,-0.01335146159902323
49.56999969482422,2.544054970612785,-1.0436709925040155,-0.013327854207903776
49.58000183105469,2.5415388839086672,-1.0432637950972643,-0.0133706810816938
49.59000015258789,2.539036073599329,-1.0428331871305712,-0.013351717504390676
49.599998474121094,2.5364372021985706,-1.0423864363548707,-0.013284593271993534
49.61000061035156,2.533909787057455,-1.0419193356539325,-0.013316126741656095
49.619998931884766,2.5314023334030873,-1.0414400150923433,-0.013340101359529337
49.630001068115234,2.5288381228763464,-1.0409837299624094,-0.013336305531196389
49.63999938964844,2.526244654252382,-1.0404440844404512,-0.013246998947561614
49.650001525878906,2.523657321433804,-1.039907490362752,-0.013203234618112241
49.65999984741211,2.5211036013183303,-1.0393634817803814,-0.01321281621956685
49.66999816894531,2.5185267941746123,-1.0388135279238533,-0.013146091364735808
49.68000030517578,2.515946744096451,-1.0381400667525196,-0.013121412560678234
49.689998626708984,2.5133895453809805,-1.0374883532216956,-0.013080560368410566
49.70000076293945,2.5108382641232803,-1.0368493273241024,-0.013090557260488208
49.709999084472656,2.5082001485966052,-1.0361485776095778,-0.013025469835991135
49.720001220703125,2.5056398798366857,-1.035427196096994,-0.013074375481748857
49.72999954223633,2.5030838484291924,-1.0346835849436462,-0.013126635185372099
49.7400016784668,2.5004839717754255,-1.0339337396579007,-0.013134452844254537
49.75,2.4978508025782866,-1.033184756645611,-0.013123908544193876
49.7599983215332,2.495305538662753,-1.0323307027210693,-0.013120606998314074
49.77000045776367,2.4926854247105736,-1.0315234974981549,-0.01317199048090706
49.779998779296875,2.4900604171328795,-1.0307505207457217,-0.013195005405446129
49.790000915527344,2.4875124965891278,-1.0298914748315022,-0.013191720233431833
49.79999923706055,2.484869956655468,-1.0290648623019132,-0.013169026682218457
49.810001373291016,2.482270959759899,-1.0281954638014297,-0.01314356727462544
49.81999969482422,2.479655959872104,-1.0273311860268235,-0.013173921325541996
49.83000183105469,2.4770200721557356,-1.026409981097983,-0.013146993817629833
49.84000015258789,2.474332361957263,-1.0254502627494737,-0.013148352237355184
49.849998474121094,2.471729875416264,-1.0244118998583138,-0.013154789507489535
49.86000061035156,2.469064993857157,-1.0233974130094976,-0.013135844002717325
49.869998931884766,2.466391694761172,-1.02239963449255,-0.013152554419965762
49.880001068115234,2.4637272528331127,-1.021391844740217,-0.013141340004725355
49.88999938964844,2.4611365284221014,-1.0203175595230423,-0.013135425057050286
49.900001525878906,2.4585283859830303,-1.0192993577171159,-0.01311179342535434
49.90999984741211,2.455813494006294,-1.0182695119868568,-0.013039332059583233
49.91999816894531,2.4532483158260643,-1.0171983448787063,-0.013040268274704704
49.93000030517578,2.4506489021741342,-1.0161362896916215,-0.012962987957579554
49.939998626708984,2.448040546136455,-1.015100407371801,-0.012888645647036161
49.95000076293945,2.445441941805052,-1.0140625883503487,-0.012830265568357625
49.959999084472656,2.442904620927035,-1.013001353706517,-0.012772195280316144
49.970001220703125,2.4402890693653423,-1.0119547727507658,-0.012813639335446889
49.97999954223633,2.437671205630153,-1.0109024106218445,-0.0127856979041738
49.9900016784668,2.43512064081047,-1.0098512857166484,-0.012801671546632497
50.0,2.432523292645762,-1.0088322893157078,-0.012821558809702614
50.0099983215332,2.4299283708218384,-1.0078708127300817,-0.012829844568465483
50.02000045776367,2.4273910700289574,-1.0068229325706715,-0.012904328671800967
50.029998779296875,2.4248550424914237,-1.0058382385402649,-0.012880310199599438
50.040000915527344,2.4222727568880194,-1.0048383598637096,-0.012955826158090955
50.04999923706055,2.4197148623229747,-1.003843012510299,-0.012961061419336338
50.060001373291016,2.417150403068641,-1.0028472693553405,-0.01298420391961651
50.06999969482422,2.4146088004622834,-1.0018402860082583,-0.013000807863591505
50.08000183105469,2.4120488072413977,-1.0009104537884481,-0.012967843893978159
50.09000015258789,2.4095451018112075,-0.9999027245533213,-0.01295440669499236
50.099998474121094,2.407009319256744,-0.9988782198899138,-0.012904863367682578
50.11000061035156,2.4044633368936608,-0.9978360594058654,-0.012887601193213817
50.119998931884766,2.402016578489823,-0.9967924765329953,-0.012838048907901264
