54.220001220703125,4.630229283497243,1.9416629856724401,-0.11249685542376929
54.22999954223633,4.625177821485329,1.9398956439788306,-0.11255173974056645
54.2400016784668,4.620167272076125,1.9381691362579692,-0.11261813745666027
54.25,4.61521328715625,1.9365095365882485,-0.11270260465680612
54.2599983215332,4.610354201679927,1.934798602592112,-0.11277916048517246
54.27000045776367,4.605596053654167,1.9331789087645264,-0.11280748097159532
54.279998779296875,4.6008892595472215,1.9315768978119128,-0.11283507418362025
54.290000915527344,4.596277847331791,1.9299964280953796,-0.11282042780732521
54.29999923706055,4.59167319409102,1.9284708820923193,-0.11279107583696288
54.310001373291016,4.587149754049668,1.9269329439836937,-0.11272200802640181
54.31999969482422,4.582678468852543,1.9254170579022865,-0.11258862249348978
54.33000183105469,4.57831910084186,1.92393133704412,-0.1124148682422823
54.34000015258789,4.573960763349288,1.922358633724301,-0.11222022088032295
54.349998474121094,4.569678061752958,1.920874510771196,-0.11201186808977648
54.36000061035156,4.565421639616993,1.9193457598394899,-0.11182206933447815
54.369998931884766,4.561252964610318,1.917835250969832,-0.11158554849722853
54.380001068115234,4.557124883493788,1.9162902960709134,-0.11134227853026764
54.38999938964844,4.55299546630006,1.9147244144263944,-0.11106590861413307
54.400001525878906,4.54892112389922,1.9131018437438223,-0.1107969230458667
54.40999984741211,4.544846362781483,1.9115286740507826,-0.11051614848425521
54.41999816894531,4.540834995458171,1.9099563318210102,-0.11016715178473294
54.43000030517578,4.53689230123252,1.9083943912049453,-0.10987463426551493
54.439998626708984,4.533015889995595,1.9067980295892546,-0.10948743104953046
54.45000076293945,4.529216182545101,1.9052528503546724,-0.1091068022534423
54.459999084472656,4.525512517453201,1.9037599726381014,-0.1087140935536248
54.470001220703125,4.5217525989268905,1.9022811295205986,-0.10834292094657257
54.47999954223633,4.518004923405469,1.9008746752225447,-0.107952550877576
54.4900016784668,4.514281548011435,1.8995317054206657,-0.10749011188204967
54.5,4.510550124632322,1.8982364855300031,-0.10705471244664473
54.5099983215332,4.506827181603893,1.8970081690376652,-0.10664693349491483
54.52000045776367,4.503071192816728,1.8958164851904526,-0.10626436026497645
54.529998779296875,4.499375104079333,1.8946957167199245,-0.1057784020040459
54.540000915527344,4.495614170225572,1.8936546154535998,-0.10530410039881159
54.54999923706055,4.491847597025953,1.892695601410876,-0.10482262105341732
54.560001373291016,4.488127020610479,1.8917124501859996,-0.10434539125150122
54.56999969482422,4.4844512318676255,1.8907979209704726,-0.10383070335497936
54.58000183105469,4.4807808746142594,1.8899475522738802,-0.10334022301830816
54.59000015258789,4.477082011218612,1.8891026569563822,-0.1028226562203414
54.599998474121094,4.473468496781742,1.8882803623986757,-0.10227773130166945
54.61000061035156,4.4695913396798925,1.887630881535865,-0.10209192689929342
54.619998931884766,4.465953308229926,1.8868531837449019,-0.10161670958355457
54.630001068115234,4.462335821575511,1.886063876091769,-0.10120588073033424
54.63999938964844,4.458767619097369,1.8852521058163165,-0.10078896561892098
54.650001525878906,4.4552054379461445,1.884538992094779,-0.10044682260470338
54.65999984741211,4.451723537743063,1.88385519955523,-0.10014942293892738
54.66999816894531,4.448327100215548,1.8831287131283658,-0.09992675534921268
54.68000030517578,4.444961816874438,1.8824896492463743,-0.0997520748253012
54.689998626708984,4.441655575071122,1.881851116519639,-0.09963267424542903
54.70000076293945,4.438400541537916,1.8812659042885134,-0.09952327407280738
54.709999084472656,4.435229355335435,1.8806730706952381,-0.09943072858696045
54.720001220703125,4.432038055918092,1.8800576968079359,-0.09938536262486052
54.72999954223633,4.428957691535204,1.8793793653081599,-0.0992783175164813
54.7400016784668,4.42588128598333,1.8786838129559467,-0.0991373594710666
54.75,4.422811408333688,1.87797945355024,-0.09898996227753457
54.7599983215332,4.419735417413414,1.8772599466094084,-0.09877553401464284
54.77000045776367,4.416719560268887,1.8764389039836595,-0.09864343459972144
54.779998779296875,4.4136907377642745,1.8756630293259933,-0.09837757532630813
54.790000915527344,4.410697902887203,1.874890976613138,-0.09820570176690423
54.79999923706055,4.407724198617134,1.874118236071722,-0.09800899896673512
54.810001373291016,4.404742470107679,1.873368572716353,-0.09781772139730811
54.81999969482422,4.401747517768006,1.8725918524564156,-0.09770330916417394
54.83000183105469,4.398766823374517,1.8717862772442961,-0.09761316431567517
54.84000015258789,4.395781404851621,1.8709798296935447,-0.09750983926049162
54.849998474121094,4.392813221622463,1.8700933460730171,-0.09745379957907173
54.86000061035156,4.3898009948128385,1.86923533095648,-0.09740344099474718
54.869998931884766,4.386850809332034,1.868359196360999,-0.09732910778785732
54.880001068115234,4.38390324518486,1.8674802740051224,-0.09725315133454575
54.88999938964844,4.380838792484544,1.8666171361852737,-0.09723913819317964
54.900001525878906,4.377735968971889,1.8656916841891233,-0.09719704680691384
54.90999984741211,4.374640453331079,1.8647950758217742,-0.0971284291473018
54.91999816894531,4.371491983472821,1.8639229033383484,-0.09708081151884043
54.93000030517578,4.368371493355569,1.8630806140747138,-0.09698284611047368
54.939998626708984,4.3652127971505195,1.8622805293712819,-0.09692587225606755
54.95000076293945,4.36200493096645,1.861502050851209,-0.09686811270681182
54.959999084472656,4.3587693626609445,1.8607042061183392,-0.09686431297184131
54.970001220703125,4.355564952078694,1.8599965068271815,-0.09683628859268367
54.97999954223633,4.352292836519977,1.859329035796175,-0.09679646424431895
54.9900016784668,4.349054219451974,1.8586962041714115,-0.09676325538169646
55.0,4.34582866226651,1.8580761530628078,-0.09672010946632312
55.0099983215332,4.342651288930478,1.8575192091035582,-0.09667736362426929
55.02000045776367,4.339359375788121,1.8568842772338512,-0.09659315139883458
55.029998779296875,4.33610604158933,1.8562683521313996,-0.09652575937635757
55.040000915527344,4.3327857759920345,1.855642517934068,-0.0964713803408279
55.04999923706055,4.329610104654868,1.8551082157905583,-0.09640091164090445
55.060001373291016,4.326345456448816,1.8545673516463128,-0.09636662941487491
55.06999969482422,4.323247948752421,1.8540348085305092,-0.09631697997476407
55.08000183105469,4.320082557078444,1.8534090386727322,-0.0962208196347604
55.09000015258789,4.316913037770729,1.8528445776388633,-0.09622569264757161
55.099998474121094,4.313796328222377,1.85230527668803,-0.09613368307914351
55.11000061035156,4.310698891845864,1.8517034174520495,-0.09607140391134221
55.119998931884766,4.307649106323424,1.8511629520354125,-0.0960029591072746
55.130001068115234,4.304544762259696,1.8505613358884125,-0.0959580781660114
55.13999938964844,4.30164789505408,1.8499369979306775,-0.09574508135359094
55.150001525878906,4.298483689388788,1.8492731424635853,-0.09581081434989851
55.15999984741211,4.29549713349732,1.8486374543500121,-0.09566437564325334
55.16999816894531,4.2923985769104975,1.8479526421614447,-0.09556444398144913
55.18000030517578,4.289232528780183,1.8471830721003872,-0.0954349882937275
55.189998626708984,4.286132757648431,1.8465026544770724,-0.09526641839974752
55.20000076293945,4.282827574667939,1.8457311738565345,-0.09501516545414058
55.209999084472656,4.27951708651832,1.8449920582341004,-0.09473725528991998
55.220001220703125,4.276105394920289,1.8443038555823672,-0.09444629176314702
55.22999954223633,4.272654851151898,1.8436271428789364,-0.09410419837087299
55.2400016784668,4.269145580473027,1.8429759621021111,-0.09374220227059152
55.25,4.2655095385644595,1.8423751604665364,-0.09343485351630812
55.2599983215332,4.261781185872038,1.8417476952295995,-0.09311825999552278
55.27000045776367,4.25797667389139,1.8411673555776689,-0.09284715339991374
55.279998779296875,4.254037660326575,1.8405912318077553,-0.09260751691098991
55.290000915527344,4.249991310050349,1.8400555669180823,-0.09245983463715234
55.29999923706055,4.2458920633884025,1.839575952993657,-0.09235455294794553
55.310001373291016,4.241547630482868,1.839105335705898,-0.09235869530282724
55.31999969482422,4.237309186203517,1.838692340744611,-0.09239205094136685
55.33000183105469,4.233008671572189,1.8382863409259236,-0.09251833370060743
55.34000015258789,4.228716463751447,1.8378666165722675,-0.09275569367075868
55.349998474121094,4.224399722018535,1.8374558742614722,-0.0929491728299103
55.36000061035156,4.220057716406165,1.8370552210405364,-0.09328246574160816
55.369998931884766,4.215700660369847,1.8366980503240429,-0.0934572757099087
55.380001068115234,4.211262045655328,1.8363879687169946,-0.09372852548464974
55.38999938964844,4.206795223370962,1.836041789573616,-0.09390757511623789
55.400001525878906,4.202273955906355,1.835739811079859,-0.09402771239102246
55.40999984741211,4.197712587485099,1.8354642120608267,-0.09413004765532659
55.41999816894531,4.1931948891764215,1.8351170900311318,-0.09412399617035296
55.43000030517578,4.188471337598282,1.8347926678683462,-0.09408394760696773
55.439998626708984,4.183943860821131,1.8344045902199335,-0.09396783541391378
55.45000076293945,4.1793196632494425,1.8339961835671847,-0.09378368991262624
55.459999084472656,4.174773515914963,1.833530662141823,-0.09360370590510166
55.470001220703125,4.170416445106654,1.8331269221454864,-0.09334954065094091
55.47999954223633,4.166041336981067,1.8326350989092677,-0.09317145633071211
55.4900016784668,4.1619190325968916,1.8321970708646762,-0.09298519636386592
55.5,4.157668251428021,1.8316439902907538,-0.09310364239867126
55.5099983215332,4.153770692502316,1.831085234566511,-0.09309807922832113
55.52000045776367,4.150134872605599,1.830570304317631,-0.09302969656145349
55.529998779296875,4.146352675633389,1.8299489898478776,-0.09314715216835348
55.540000915527344,4.142935378735537,1.8293029405713679,-0.09322970858661382
55.54999923706055,4.139441522638346,1.8285919308272793,-0.09330645828885376
55.560001373291016,4.136155326027754,1.8279689154353023,-0.09330103905258465
55.56999969482422,4.1329088103127045,1.827368908674797,-0.09321182343781784
55.58000183105469,4.129884913475717,1.8268000256386503,-0.09310697302936234
55.59000015258789,4.126887109019165,1.826259827456195,-0.0929649935850961
55.599998474121094,4.124066398478259,1.825725816483047,-0.09280622324625866
55.61000061035156,4.121255722100087,1.825188730889533,-0.09275936526523873
55.619998931884766,4.1186595953691665,1.8247028025786283,-0.09264309818567883
55.630001068115234,4.116262730101566,1.824308682911653,-0.0925520968016075
55.63999938964844,4.113918576316833,1.8238511119212253,-0.09251261074676104
55.650001525878906,4.111705824313177,1.8233820668862126,-0.0924166732119404
55.65999984741211,4.109678824512866,1.822926147047504,-0.09233264615187173
55.66999816894531,4.107742624879881,1.8225013205788683,-0.09221024474555362
55.68000030517578,4.105964164853328,1.8221276943657794,-0.09210462029022261
55.689998626708984,4.104220998578121,1.8217894682640423,-0.09209411388281205
55.70000076293945,4.102614051066624,1.8214131081426892,-0.09199615180965197
55.709999084472656,4.101208185451486,1.8211416943635392,-0.09189703543113598
55.720001220703125,4.099878547478429,1.8208324490345509,-0.09183025504729414
55.72999954223633,4.098653462736387,1.820620126961377,-0.0916193964376697
55.7400016784668,4.097544466876759,1.8203736900062881,-0.09151907381204084
55.75,4.096474260512814,1.8201609964380732,-0.0914111291004658
55.7599983215332,4.095500733896812,1.8198789521666459,-0.09131100447914678
55.77000045776367,4.094578383006331,1.8196870309541366,-0.09123601480003916
55.779998779296875,4.093718536621704,1.8194718038038806,-0.09114657928378718
55.790000915527344,4.092834316414202,1.8192742777945907,-0.09112516187964674
55.79999923706055,4.092016010901488,1.81906689894684,-0.09104588382004798
55.810001373291016,4.0912188705027,1.8188855631104346,-0.09096107700083465
55.81999969482422,4.090429758480005,1.8186625745663945,-0.09092330142711515
55.83000183105469,4.089697456716925,1.8184324270669971,-0.09084179881441434
55.84000015258789,4.088829134050553,1.8182254692324191,-0.09084529707657361
55.849998474121094,4.088105385191636,1.8179764015624018,-0.09069794030491117
55.86000061035156,4.08724267533412,1.8176379840898036,-0.09068885982800762
55.869998931884766,4.0863943095285284,1.817391127868449,-0.09062474594583705
55.880001068115234,4.0854557517516845,1.8169976216753618,-0.09066123471550222
55.88999938964844,4.0845965576032155,1.8166275728157257,-0.09064504174755618
55.900001525878906,4.083698224819893,1.8163505869373235,-0.09061944756518428
55.90999984741211,4.082683204830273,1.8158707170844044,-0.09085414518954481
55.91999816894531,4.0817527155291,1.8154422221693416,-0.09093210256453846
55.93000030517578,4.080682010515251,1.8149517694883703,-0.09110192704689862
55.939998626708984,4.079630442602393,1.8144197616676068,-0.09119003122013239
55.95000076293945,4.07850491542076,1.813942596206971,-0.09131620839223659
55.959999084472656,4.077527656420589,1.8134263563118769,-0.09133486535635651
55.970001220703125,4.076502116314214,1.8129171723049817,-0.09140359689375688
55.97999954223633,4.075539645495899,1.812468885668062,-0.09135476939103508
55.9900016784668,4.074282854075737,1.8118489797880126,-0.09151046983347093
56.0,4.073147194111808,1.8113163157620285,-0.09163347224827308
56.0099983215332,4.071997028500464,1.8107497838989282,-0.09171213005611409
56.02000045776367,4.070802715424128,1.8102319981839734,-0.09179530484657603
56.029998779296875,4.069801402805932,1.8097083617340448,-0.09178436012567004
56.040000915527344,4.068484694214702,1.8090912366853231,-0.09192684977009165
56.04999923706055,4.067280765357951,1.8085285436610747,-0.09197737468309473
56.060001373291016,4.066054384862363,1.8080105464747456,-0.09204524658556311
56.06999969482422,4.064841923606441,1.8074630546350818,-0.09202187095725967
