66.7300033569336,4.47811609778285,0.43379474742727525,-0.08633337498527197
66.73999786376953,4.47788390525907,0.437499885470355,-0.08623976806290276
66.75,4.477695181463526,0.44106338788784505,-0.08632205022890088
66.76000213623047,4.477433885034555,0.4448206436905297,-0.08620317332395724
66.7699966430664,4.477319427692057,0.44838788923398215,-0.086182030769777
66.77999877929688,4.477080971580188,0.452093490866917,-0.0861643011924175
66.79000091552734,4.476971138910272,0.4556911826088533,-0.08604972404239057
66.80000305175781,4.476732515307078,0.4593796838651021,-0.08607025880404438
66.80999755859375,4.476588030148031,0.4629969584920755,-0.08601414761555015
66.81999969482422,4.476552313118759,0.4665563042659908,-0.08596376112104044
66.83000183105469,4.47621417171916,0.4702369053186566,-0.08599239766214875
66.83999633789062,4.475978823215772,0.47376765199287424,-0.08593143352165405
66.8499984741211,4.475845985721118,0.4772725815519999,-0.08594538911520626
66.86000061035156,4.475714344172149,0.48080110080067423,-0.08591970673583131
66.87000274658203,4.475468208602469,0.4843155633305618,-0.08596748050408992
66.87999725341797,4.475269242034678,0.48788155163129576,-0.08599588231958158
66.88999938964844,4.475045162925363,0.49126906139084675,-0.08606267088239654
66.9000015258789,4.474855352704056,0.4946213821230474,-0.08611443874297892
66.91000366210938,4.474510907146924,0.4981758759689942,-0.08616302313001571
66.91999816894531,4.474317834497263,0.5015735895983063,-0.08611747510689939
66.93000030517578,4.474193360597797,0.5047747807168351,-0.08617425735132939
66.94000244140625,4.473983256005903,0.5081586007495602,-0.08617694360886252
66.94999694824219,4.473759260929149,0.5114831652468066,-0.08614436136911885
66.95999908447266,4.473664351636315,0.5148288317490739,-0.08611521562837043
66.97000122070312,4.473448887053081,0.5181531586985079,-0.08604786765195335
66.9800033569336,4.473307415811145,0.5212953060820361,-0.08610186884854439
66.98999786376953,4.473330813106721,0.524559783511095,-0.08602853524251763
67.0,4.473226726530361,0.527837847352501,-0.08597028788828183
67.01000213623047,4.47324928804042,0.5310150595653401,-0.08590216239822013
67.0199966430664,4.473225226391706,0.5341132736135317,-0.08588070310338092
67.02999877929688,4.473267112215388,0.5373147011164853,-0.08579827225824863
67.04000091552734,4.473338449041645,0.5404715092596919,-0.08581521070302628
67.05000305175781,4.4733996240009954,0.5435977426775326,-0.08577801286809462
67.05999755859375,4.473432163429774,0.5466792338661525,-0.08580740205094091
67.06999969482422,4.473567475036176,0.5498068965719539,-0.08580834978403688
67.08000183105469,4.473792931524783,0.552779262022813,-0.08582932216409508
67.08999633789062,4.474110840494499,0.5558723515608195,-0.08584772689969904
67.0999984741211,4.474182501317483,0.5589823756828597,-0.08591017459511816
67.11000061035156,4.4744708333719405,0.5620270370331674,-0.08579812734106523
67.12000274658203,4.474461873837247,0.5651174451707661,-0.08572987807849004
67.12999725341797,4.47481196440405,0.5680746987711052,-0.08577713616411548
67.13999938964844,4.474975173276878,0.5712284556560565,-0.0858308768720237
67.1500015258789,4.475338073105016,0.5742455043246584,-0.08582685097602903
67.16000366210938,4.475543544463684,0.5773308049452024,-0.08582478056923028
67.16999816894531,4.475748127058372,0.5804074332210228,-0.08585912469676399
67.18000030517578,4.476043700638314,0.5833416792464439,-0.08593999409026491
67.19000244140625,4.476293749569126,0.5865044557908231,-0.08593992760505914
67.19999694824219,4.476594695124709,0.5894715485550779,-0.08592290375983047
67.20999908447266,4.47679985899108,0.5926502758252832,-0.08594626033014864
67.22000122070312,4.477233266231109,0.5955687610282028,-0.08594677788005696
67.2300033569336,4.477358164190566,0.5986885024447527,-0.08596364776729307
67.23999786376953,4.477884136367981,0.6016338203009546,-0.08589472967030469
67.25,4.4781118571420055,0.6046627616557452,-0.0859456508781521
67.26000213623047,4.478469655230987,0.6076714282997531,-0.08589536661393883
67.2699966430664,4.478845142639894,0.6106354601112078,-0.08588912445404365
67.27999877929688,4.479176155312256,0.613648385110147,-0.08589235571096406
67.29000091552734,4.479580392743523,0.6166201184061677,-0.08591150501398863
67.30000305175781,4.4799334393063415,0.6194783638233861,-0.08592487620836002
67.30999755859375,4.480494572897613,0.622333349537516,-0.08593590105200918
67.31999969482422,4.480813460108888,0.6252407649123001,-0.08596877519885081
67.33000183105469,4.481347095789386,0.6280188834183326,-0.08597130314085301
67.33999633789062,4.481721323677454,0.6308211318917469,-0.08599381744411304
67.3499984741211,4.482239680794675,0.6335351319574875,-0.08600741162804962
67.36000061035156,4.482768546710685,0.6361934478305385,-0.08597543923257259
67.37000274658203,4.483365350319827,0.6389445717291244,-0.08590042737696808
67.37999725341797,4.483868750417739,0.6415235160810064,-0.08583668763422994
67.38999938964844,4.484378707828199,0.6441868844751105,-0.0857850095094911
67.4000015258789,4.48496923565128,0.6467720471876084,-0.08579265442658171
67.41000366210938,4.485459270182147,0.6493106685852592,-0.08571941259940043
67.41999816894531,4.486302546948235,0.6516819792465198,-0.0855863243196437
67.43000030517578,4.486806160067634,0.6542381847377534,-0.08557553282029073
67.44000244140625,4.487579472204223,0.6566143854343182,-0.08546544250190631
67.44999694824219,4.48813118036836,0.659093705439305,-0.08538065883821273
67.45999908447266,4.488791210663081,0.6615161878826499,-0.0854068283129652
67.47000122070312,4.489451184684699,0.6639034480545403,-0.08534155868661164
67.4800033569336,4.490096802060918,0.6662381627072851,-0.08533483930355963
67.48999786376953,4.490748901074312,0.6686136927556584,-0.08538533358459563
67.5,4.491329827438676,0.6709551934522987,-0.08524452566821165
67.51000213623047,4.492025848504626,0.673250236752252,-0.08528601096645756
67.5199966430664,4.492510881677254,0.6755704753960654,-0.08527882716144496
67.52999877929688,4.493302645794065,0.6777948317599916,-0.08528167393589413
67.54000091552734,4.493707757445041,0.68012592439629,-0.08532674945425307
67.55000305175781,4.494429932656175,0.6822895082558431,-0.0853580488342333
67.55999755859375,4.495138661954254,0.6844529530870567,-0.0853647985225894
67.56999969482422,4.495611262560367,0.6866783439595032,-0.08544087187545223
67.58000183105469,4.496255620515288,0.6888701110581398,-0.08544016452802343
67.58999633789062,4.496919393918154,0.6909713236548229,-0.08538365214040824
67.5999984741211,4.497575915928497,0.6931708460573716,-0.08532486780407726
67.61000061035156,4.49814415815122,0.6952636657195869,-0.08546758637417662
67.62000274658203,4.498852312489062,0.6973965495966014,-0.08528050213865333
67.62999725341797,4.49963831559806,0.6992721131434136,-0.08537459404138407
67.63999938964844,4.50026419579634,0.7013532577182742,-0.08534709849888748
67.6500015258789,4.501216702435092,0.7031845833730754,-0.08518845040480318
67.66000366210938,4.50185171982389,0.7051345348049849,-0.08508015375281508
67.66999816894531,4.502724140277613,0.7068379337947618,-0.08516768646702184
67.68000030517578,4.503381889032101,0.7087672911271446,-0.08508968973831378
67.69000244140625,4.504177486636721,0.710458128369192,-0.08507157658984299
67.69999694824219,4.50484643830312,0.7119395416842945,-0.08509412252121616
67.70999908447266,4.505783967273501,0.7126139471859547,-0.08514176347128341
67.72000122070312,4.506540104608215,0.7134126720756135,-0.0852768628198879
67.7300033569336,4.507053100770692,0.7154394669353669,-0.0846817052122307
67.73999786376953,4.5075048627334535,0.7171183180710506,-0.08500473175582511
67.75,4.508013926394574,0.7182661949603285,-0.08504540809248001
67.76000213623047,4.508578822687188,0.7197138017526618,-0.08507910896455409
67.7699966430664,4.509140289549867,0.7206476051726397,-0.08507165261737845
67.77999877929688,4.509260018821159,0.7218770905665703,-0.08492012875197462
67.79000091552734,4.5095389676059385,0.7230616145840651,-0.08526908687657954
67.80000305175781,4.509781458662127,0.723901758492794,-0.08507766693055915
67.80999755859375,4.509777463525718,0.724832627392232,-0.08517230507516832
67.81999969482422,4.509682591923397,0.725732932140763,-0.08515609948050522
67.83000183105469,4.509761070773997,0.7262869824197858,-0.08516430038920288
67.83999633789062,4.509530970162163,0.7269628198995338,-0.08516052649771196
67.8499984741211,4.509398197954409,0.7272037186035264,-0.08509243788355951
67.86000061035156,4.508985221865794,0.7275654226787217,-0.08495236034915943
67.87000274658203,4.50883927413837,0.7274357861407292,-0.08499880701594376
67.87999725341797,4.508367690849836,0.727831091206075,-0.08479611983631245
67.88999938964844,4.507764648234889,0.7277625074009867,-0.08477457691972996
67.9000015258789,4.507229579033279,0.7280354106581847,-0.08495624811938811
67.91000366210938,4.506731984279111,0.7278389442023291,-0.08489591689427205
67.91999816894531,4.5058993365378095,0.7281209174347234,-0.08462070762406834
67.93000030517578,4.505386243599993,0.7277728835938738,-0.08464373049558102
67.94000244140625,4.504666979357112,0.7276973817379178,-0.08463687153567692
67.94999694824219,4.50383998755203,0.727444933911284,-0.08479876686336325
67.95999908447266,4.5031368332572335,0.726734597766528,-0.08479687900081717
67.97000122070312,4.502230984671805,0.726320047334109,-0.08477887700753588
67.9800033569336,4.501340404449837,0.725448999204005,-0.08457996724055113
67.98999786376953,4.500210657576142,0.7248761100254942,-0.08470737672954216
68.0,4.499046455353999,0.7240958631606381,-0.08472193203694948
68.01000213623047,4.497902224088733,0.7230188678868608,-0.08482673842912349
68.0199966430664,4.496659549173688,0.7221156807015441,-0.0849836836040437
68.02999877929688,4.495378325178903,0.7211940981737515,-0.08498500603993284
68.04000091552734,4.493895480730181,0.7203079183022363,-0.08502808902624225
68.05000305175781,4.4924230772902565,0.719288172974478,-0.08504725893392008
68.05999755859375,4.490998215084042,0.718023174874571,-0.08508118764007412
68.06999969482422,4.489341489995049,0.7170232512605813,-0.08505297592836396
68.08000183105469,4.4877694248501445,0.7156070704397789,-0.08503140684942528
68.08999633789062,4.485874691457077,0.7144815875030662,-0.08499790918898133
68.0999984741211,4.483954919865582,0.7130268174157532,-0.08490035699075496
68.11000061035156,4.481736783169447,0.7117997934237769,-0.08482553040161196
68.12000274658203,4.479021123099532,0.7091239921220859,-0.08402872905901942
68.12999725341797,4.477335125407651,0.707756829830982,-0.08397419678426232
68.13999938964844,4.475107513194332,0.706703301420721,-0.08396429645192695
68.1500015258789,4.472895474173988,0.7051587879086709,-0.08397066533200828
68.16000366210938,4.470451543751336,0.7038805421733823,-0.08391455394157363
68.16999816894531,4.468052197879255,0.7023517105292056,-0.08386297774205698
68.18000030517578,4.465589085557306,0.7010821898009113,-0.08375065353898087
68.19000244140625,4.463136548386911,0.6995329658901842,-0.08371706747600603
68.19999694824219,4.4607122532607955,0.6979431351439676,-0.08368820109168695
68.20999908447266,4.458163428515858,0.6966873022532606,-0.08351348465314432
68.22000122070312,4.455657845474299,0.6950839947045949,-0.08357039516627256
68.2300033569336,4.453067184234802,0.6937954999241979,-0.08338836760338146
68.23999786376953,4.450578855098052,0.6922788493120778,-0.08336204021244235
68.25,4.4481214562962235,0.6906117819153571,-0.08343679611620777
68.26000213623047,4.445621056267122,0.6890425155864075,-0.0835276217189768
68.2699966430664,4.443104284449094,0.687513736588175,-0.0833768887605429
68.27999877929688,4.440672314581569,0.6856890195552136,-0.0834610382942752
68.29000091552734,4.4381811254259596,0.6841070751385241,-0.08351626444507544
68.30000305175781,4.435561943745722,0.6826666134786845,-0.08349097835602852
68.30999755859375,4.433014940499881,0.6809248501231062,-0.08349266978578955
68.31999969482422,4.430364747084663,0.6795910242674501,-0.08355060066670288
68.33000183105469,4.427781237016777,0.6778864426332075,-0.08354911828405724
68.33999633789062,4.425243383207106,0.6760967257903997,-0.08357028438331533
68.3499984741211,4.422396246247583,0.6748302425882492,-0.08349580324902864
68.36000061035156,4.419725722469676,0.6733587795185929,-0.08347479466739356
68.37000274658203,4.416972049386765,0.671740992136569,-0.08343522197428799
68.37999725341797,4.4142192226111625,0.6702396095658477,-0.08346529484597164
68.38999938964844,4.411387095144013,0.6687789249102716,-0.08358787432461506
68.4000015258789,4.4084909455607,0.6673740082128194,-0.08339138397387254
68.41000366210938,4.4056229008755325,0.6658986277331932,-0.08335614281734867
68.41999816894531,4.402768819523621,0.6645231060651097,-0.08334071033589716
68.43000030517578,4.399717160410508,0.6632224287485795,-0.08327193949252457
68.44000244140625,4.396769087692116,0.6617665941470475,-0.08333978970391877
68.44999694824219,4.3936976721022685,0.6605494897760099,-0.0833254487668396
68.45999908447266,4.390509284928708,0.6595067444791406,-0.0832581513674841
68.47000122070312,4.387663500940699,0.6575909926938933,-0.08322576917757822
68.4800033569336,4.384446587180694,0.6566115646690501,-0.08313144211184957
68.48999786376953,4.38146473867839,0.6551148329942367,-0.0832049945518527
68.5,4.378350328818696,0.653713347450233,-0.08306247082728382
68.51000213623047,4.375324814297521,0.6523469460109925,-0.08292357317816339
68.5199966430664,4.372295151082806,0.6508391360915603,-0.08288353164591115
68.52999877929688,4.369170289916552,0.649640612848207,-0.0828031472984816
68.54000091552734,4.366164582719153,0.6481137429033516,-0.08278633280179963
68.55000305175781,4.363070632719392,0.6468848904312626,-0.08273222208859778
68.55999755859375,4.360099638365303,0.6452649609563088,-0.0828050441309913
68.56999969482422,4.357048126739345,0.6438679047388837,-0.08288540687106924
68.58000183105469,4.353854138629286,0.6428510036507996,-0.08278598927956919
68.58999633789062,4.350791715200381,0.6414039221104425,-0.08265121948689615
68.5999984741211,4.347535165534114,0.6406153959584266,-0.08254701549110081
68.61000061035156,4.344546983837778,0.6389622128636204,-0.08256428999014949
68.62000274658203,4.341462143976519,0.6376516921113782,-0.0825834217260329
68.62999725341797,4.338277899756731,0.6366576469480496,-0.08256630608692758
68.63999938964844,4.335214407380582,0.6353106119612706,-0.08249200669728093
