17.059999465942383,2.608871177019802,3.481747096851055,-0.010431742876296564
17.06999969482422,2.6108352398774746,3.483173275060511,-0.01034928317030319
17.079999923706055,2.6128345652264633,3.48447600222009,-0.010337138337959656
17.09000015258789,2.614838942134872,3.485792085039162,-0.01038294754586374
17.100000381469727,2.6169390008232263,3.487100632769847,-0.010449213588582945
17.110000610351562,2.6190252294164607,3.488379766528473,-0.010524998173108834
17.1200008392334,2.6212180001687413,3.4896380904951583,-0.010606751803220231
17.1299991607666,2.623361582596397,3.4909480568664426,-0.010571134469499758
17.139999389648438,2.625518185628318,3.49213821401711,-0.01051697981815976
17.149999618530273,2.627450517206321,3.493278288141439,-0.010186942087995752
17.15999984741211,2.6298211048667772,3.494256151624081,-0.01010642254846606
17.170000076293945,2.6320368135163794,3.495441060816325,-0.01005867809842446
17.18000030517578,2.634235960514375,3.496440648037612,-0.010095894984549346
17.190000534057617,2.63629839364358,3.4975795565143653,-0.010105026997028614
17.200000762939453,2.6386064774938527,3.4986435698334652,-0.01033735717409548
17.209999084472656,2.6408366608413845,3.4997529420933833,-0.010449696862329336
17.219999313354492,2.6430001786283204,3.5008005675686427,-0.010558089046316263
17.229999542236328,2.6451544589297415,3.5018778125849193,-0.010557700558096489
17.239999771118164,2.6472906883998037,3.502925643650748,-0.010574089145358265
17.25,2.6494643068099775,3.503995055683678,-0.010565242216979418
17.260000228881836,2.6516260825731806,3.5050931054790158,-0.010538535751962286
17.270000457763672,2.6538002655312676,3.506109357424978,-0.010502305167293394
17.280000686645508,2.6560775460601547,3.5071434957339283,-0.010523408856226307
17.290000915527344,2.658232320524544,3.508157921836272,-0.010594181899235033
17.299999237060547,2.660379359702167,3.5093160637757426,-0.010587539119918637
17.309999465942383,2.662730572057757,3.5102495465697725,-0.010846190652473322
17.31999969482422,2.6649316167242603,3.5112910229332037,-0.01096270500637859
17.329999923706055,2.6671456741650945,3.5123597110776985,-0.011039101937288041
17.34000015258789,2.669385434391586,3.5134001365120304,-0.011128752635261236
17.350000381469727,2.671583482330456,3.51439033144192,-0.01123250628412258
17.360000610351562,2.673806813759827,3.5153689199809737,-0.011289837296404452
17.3700008392334,2.67588131375673,3.516301330670453,-0.011200876793825566
17.3799991607666,2.678021942825612,3.517172977762101,-0.011116854846939766
17.389999389648438,2.680171182693846,3.5181032088646176,-0.01107805098414775
17.399999618530273,2.6824176834567557,3.5189737056119923,-0.011097904148239413
17.40999984741211,2.6845955059510542,3.5198312438854797,-0.011067603510776281
17.420000076293945,2.6868740939499447,3.520680124340255,-0.011102503652986526
17.43000030517578,2.6890417708055785,3.521352786055948,-0.010951574831902827
17.440000534057617,2.691214409151205,3.522077134786058,-0.010734798267008936
17.450000762939453,2.693478301618985,3.5229034957504948,-0.010526934509506192
17.459999084472656,2.6957859242067954,3.52350149222886,-0.010410334673372459
17.469999313354492,2.69813492986087,3.524085450960524,-0.010437436785967794
17.479999542236328,2.700486945604981,3.524652160569421,-0.010482784827062629
17.489999771118164,2.7029100365544485,3.5252093748798603,-0.010713612024229635
17.5,2.7053460010241936,3.5258035953476274,-0.010925757384846852
17.510000228881836,2.707819691827229,3.5263488297575702,-0.01121593904777161
17.520000457763672,2.710288689254254,3.5269656813652084,-0.011451378086009127
17.530000686645508,2.712688044831852,3.527694894836769,-0.011606775441987098
17.540000915527344,2.7152407919359134,3.528219339696211,-0.011800129170596307
17.549999237060547,2.7176826471303634,3.5288604820502423,-0.011890651423976484
17.559999465942383,2.7200885391829575,3.5295349207865074,-0.011945311836161786
17.56999969482422,2.7225250812080803,3.530135528885204,-0.011943339111882795
17.579999923706055,2.724951829768178,3.53071229505726,-0.011930665114051801
17.59000015258789,2.727284669315502,3.531384585854763,-0.011862852486780975
17.600000381469727,2.7296016199866426,3.531919863568645,-0.011840096178100267
17.610000610351562,2.732024239108117,3.5324137020545665,-0.011823884890732082
17.6200008392334,2.7343410798831362,3.5329048562719625,-0.011820172254041264
17.6299991607666,2.7367546173819766,3.5332241564045876,-0.011813502618398402
17.639999389648438,2.739166385033241,3.5335982187136374,-0.011853797811811636
17.649999618530273,2.741555114875024,3.5339687932281394,-0.01188584261529648
17.65999984741211,2.7439823592194403,3.534167072834738,-0.011894152796842191
17.670000076293945,2.7464152036891205,3.534351279615269,-0.011969260209960248
17.68000030517578,2.748857087661443,3.534480058204838,-0.012011624015786369
17.690000534057617,2.751307621739683,3.534631195580619,-0.012084091545483067
17.700000762939453,2.7537734889543057,3.5346974550601495,-0.012194646636490716
17.709999084472656,2.7561908869888416,3.534788236598385,-0.012455822486093587
17.719999313354492,2.7586323926157448,3.53478514730203,-0.012520044000169461
17.729999542236328,2.7610707597257127,3.5348353728645816,-0.012578795138776312
17.739999771118164,2.7635324296286505,3.5348705824734385,-0.012607367847843118
17.75,2.7659728134183608,3.535007135631438,-0.012563047925696263
17.760000228881836,2.768414786206048,3.5350461412098535,-0.012567348371514693
17.770000457763672,2.7708090742852947,3.535104534143977,-0.012498382949666412
17.780000686645508,2.7733055098277615,3.535049748278904,-0.012448364238203417
17.790000915527344,2.775774637689904,3.5349608267185384,-0.012438184761015153
17.799999237060547,2.7782313366162357,3.5349018991439114,-0.012454027238643148
17.809999465942383,2.7807445709848477,3.5346948429138663,-0.012436062348660218
17.81999969482422,2.7832408241268007,3.534598463803292,-0.01246225613905926
17.829999923706055,2.7856992007939168,3.5344521781943525,-0.01250224322572601
17.84000015258789,2.7882206229515285,3.534227693761123,-0.012556474581498589
17.850000381469727,2.790698141894183,3.5340811422110656,-0.012576138624548584
17.860000610351562,2.7932129620050694,3.5338509615733527,-0.012576251791767473
17.8700008392334,2.7957598797214147,3.53362329659639,-0.012597957763717355
17.8799991607666,2.7983341559482042,3.5331930335126644,-0.01274797068570144
17.889999389648438,2.800860404811237,3.533069126884665,-0.012738885679176309
17.899999618530273,2.803394942264999,3.5327259450186177,-0.012782269423930868
17.90999984741211,2.8059300018182416,3.5323804463839488,-0.012850934256723305
17.920000076293945,2.808451496742096,3.53214886614667,-0.012810539516233788
17.93000030517578,2.811044951527069,3.531832013762209,-0.012877229961325523
17.940000534057617,2.8136078383735783,3.5315071967554648,-0.012976171552027968
17.950000762939453,2.816204357242156,3.531103296044515,-0.013099578074737972
17.959999084472656,2.8187320252685617,3.5308078008461177,-0.013122619475704268
17.969999313354492,2.821223138782221,3.5305779455603505,-0.013131835180832226
17.979999542236328,2.823792430399794,3.5302485251329916,-0.01319935514986029
17.989999771118164,2.826366018753179,3.52988617341452,-0.013304212031959731
18.0,2.828886884065433,3.529620798006928,-0.013334246992604729
18.010000228881836,2.831422692545831,3.529356094055102,-0.013366178180834739
18.020000457763672,2.8339111354650033,3.5291323647564963,-0.013400221866355855
18.030000686645508,2.83644146308431,3.5288533449929793,-0.013412696747150394
18.040000915527344,2.8389560911346803,3.5285785033829304,-0.013382562387482255
18.049999237060547,2.8414158658870354,3.528387323611302,-0.013370399330872015
18.059999465942383,2.843967278640907,3.5280478924678964,-0.013411684380549675
18.06999969482422,2.846505495463352,3.5278042357100636,-0.013421147296790987
18.079999923706055,2.849009939239665,3.5275567303430138,-0.013452001955320494
18.09000015258789,2.8515371841000574,3.5273298360311798,-0.013534115627479313
18.100000381469727,2.854042036050326,3.527094439119121,-0.013522516216278535
18.110000610351562,2.856548585945243,3.5267502576281613,-0.013581403895859843
18.1200008392334,2.8590670479765876,3.526434400597814,-0.013653464051272692
18.1299991607666,2.8615498764890845,3.526255631507814,-0.013575936255913766
18.139999389648438,2.864061198410147,3.5259194432661136,-0.013562874444157992
18.149999618530273,2.8666234541927773,3.525542343902591,-0.013578855272029178
18.15999984741211,2.8691917759866308,3.5252256305218777,-0.013616886551426824
18.170000076293945,2.871675927742946,3.524847898564746,-0.013600752353307963
18.18000030517578,2.874214577405987,3.52449326681683,-0.013634653423675912
18.190000534057617,2.876784748099791,3.52409704344669,-0.013682968894292036
18.200000762939453,2.8793882218465283,3.5235876175068674,-0.01373260767975179
18.209999084472656,2.8819344279122796,3.523206116213465,-0.013700953311053025
18.219999313354492,2.8843778875764197,3.5233968152945803,-0.0137544028813376
18.229999542236328,2.8869602541336694,3.5228231742015312,-0.013666997143794386
18.239999771118164,2.889505212234888,3.5218739389501423,-0.013609808230003347
18.25,2.8920666254730376,3.5212719446272542,-0.013680533370020044
18.260000228881836,2.8946158555772445,3.5206823443438866,-0.013676548634790208
18.270000457763672,2.897139307400571,3.520063631980601,-0.013755832326589851
18.280000686645508,2.8996792439612022,3.519468425108573,-0.013776892474807179
18.290000915527344,2.90218004809142,3.518836391151851,-0.01379093561520213
18.299999237060547,2.904722226362011,3.5182390915193067,-0.013834320837532525
18.309999465942383,2.9072207453768293,3.5175711039433457,-0.013865946403337605
18.31999969482422,2.909710307127784,3.516948673183546,-0.013891971390233055
18.329999923706055,2.9122261403620056,3.5162867426135063,-0.01398979471557197
18.34000015258789,2.914737653745528,3.5157249811648437,-0.013959470668867078
18.350000381469727,2.917312429989018,3.515104348205838,-0.013992566671862931
18.360000610351562,2.9197591235190266,3.5144593755192184,-0.014002729926175735
18.3700008392334,2.922296247813949,3.5138182070338932,-0.013984710347682677
18.3799991607666,2.924810455545307,3.513160114528838,-0.013943738310307081
18.389999389648438,2.9272728006501842,3.512519191761252,-0.013944367130429491
18.399999618530273,2.929778182651576,3.5118068326770486,-0.013919307141696844
18.40999984741211,2.932289238208086,3.5111218376982083,-0.013936747903596221
18.420000076293945,2.934804726485307,3.510398992707783,-0.013938447101429453
18.43000030517578,2.937336923541285,3.509704819905617,-0.013940063600257626
18.440000534057617,2.9398405273589634,3.508781469395152,-0.014042057667947569
18.450000762939453,2.942341543286232,3.5080268748466037,-0.014036317587850237
18.459999084472656,2.9448292854078315,3.507164442632109,-0.014065656747408848
18.469999313354492,2.9472831268507154,3.5063133396706387,-0.014019162981487159
18.479999542236328,2.949722499867236,3.505420585538411,-0.014006051247441125
18.489999771118164,2.9521786481862304,3.504407028751925,-0.01401598313138998
18.5,2.9546350632180247,3.503438568085679,-0.014035399422557004
18.510000228881836,2.9571823524703773,3.502482109704464,-0.01403153105344544
18.520000457763672,2.9596553833073735,3.5014065658477094,-0.014087019423128138
18.530000686645508,2.962099912887464,3.5003151503824954,-0.014097192087167585
18.540000915527344,2.9645543609104426,3.4992583872400864,-0.014107826439165545
18.549999237060547,2.9670163106941736,3.4982433938501964,-0.014173295897080105
18.559999465942383,2.969446189827866,3.4971291653213896,-0.014201906651933464
18.56999969482422,2.9719072438632668,3.4961080380955845,-0.014145990236587922
18.579999923706055,2.9743551455975297,3.494986239553387,-0.014230015484677781
18.59000015258789,2.976780102062777,3.4938375631628475,-0.014238019776576136
18.600000381469727,2.9792339839617368,3.4927911592325582,-0.014244259382918555
18.610000610351562,2.981708795908838,3.4916675783419104,-0.014286980826269535
18.6200008392334,2.984173501313321,3.490520680289396,-0.014328209142255318
18.6299991607666,2.9866488393898996,3.4893156572329946,-0.014421339941164625
18.639999389648438,2.989100177909624,3.4881957613748305,-0.014436469555486204
18.649999618530273,2.991544604213637,3.4869238229164967,-0.01451182797222252
18.65999984741211,2.994022927107748,3.4857470689130117,-0.014606366679035017
18.670000076293945,2.996484264230169,3.484456440111591,-0.014754944698973227
18.68000030517578,2.9989626895229993,3.4832532493168125,-0.014836656327058136
18.690000534057617,3.001485579648454,3.4819660036537803,-0.014935256316565552
18.700000762939453,3.0040028177992233,3.4805738676282543,-0.01503994382652927
18.709999084472656,3.006534678972894,3.479272405722401,-0.015174085452101598
18.719999313354492,3.0091045309416584,3.4779828146605523,-0.015229160107147859
18.729999542236328,3.0116980599668444,3.476569439953615,-0.015372097316239876
18.739999771118164,3.014324366091044,3.4751887963550554,-0.01546011709207251
18.75,3.0169240208635917,3.4736334536892306,-0.015532336102049443
18.760000228881836,3.0194719499378024,3.472167102540709,-0.015588661483246814
18.770000457763672,3.022079120684209,3.47063244682846,-0.015612730400871033
18.780000686645508,3.024749665952246,3.4689902904451504,-0.015766832798085426
18.790000915527344,3.027386461511736,3.467399385665054,-0.015786313636745247
18.799999237060547,3.0300124449971366,3.465771160214879,-0.015859517789462978
18.809999465942383,3.0326595028100893,3.4640465090674484,-0.015853712330391578
18.81999969482422,3.0352824283245736,3.4623485802344662,-0.015907456925242418
18.829999923706055,3.037933403627171,3.460666387383499,-0.01590967121350953
