46.400001525878906,5.897039032983771,2.4468387590578358,-0.1495775472729772
46.40999984741211,5.898145056848404,2.4446092923788565,-0.14963528488266717
46.41999816894531,5.899193946016713,2.4421032616389144,-0.14961730248131422
46.43000030517578,5.900334827070064,2.439577442328318,-0.14962197054749699
46.439998626708984,5.90154259218202,2.43698823416619,-0.14956588472192409
46.45000076293945,5.902799356664674,2.4341439042254716,-0.1494865967791411
46.459999084472656,5.904138522887374,2.4311720215508954,-0.14933995445062292
46.470001220703125,5.905498815211461,2.428026704515557,-0.14925730658669828
46.47999954223633,5.906864201270273,2.424761992308745,-0.14910187466751132
46.4900016784668,5.908352028925463,2.421332321856267,-0.1489768572867172
46.5,5.909859133778311,2.4176680015778933,-0.14890570938312106
46.5099983215332,5.911504224025184,2.413877068212345,-0.1487464572007106
46.52000045776367,5.913100380194415,2.4097896976550195,-0.14858814500058667
46.529998779296875,5.914708282231595,2.4055418847136427,-0.14850965230930513
46.540000915527344,5.9164863336604085,2.4012042844202712,-0.14835103033937114
46.54999923706055,5.918186154183764,2.396646552532288,-0.14830892572500606
46.560001373291016,5.920036286754555,2.3920360834940007,-0.14825033315832448
46.56999969482422,5.921884502932747,2.387287810411373,-0.14830699294033992
46.58000183105469,5.923784728838589,2.382474090049256,-0.14844920589373947
46.59000015258789,5.925759020884261,2.3775790869648374,-0.14863767191490931
46.599998474121094,5.927692040742193,2.372599863869521,-0.14887920185870687
46.61000061035156,5.929734816880761,2.3675991083524957,-0.1492200495857059
46.619998931884766,5.931793898550027,2.3625046946158963,-0.14957923031560935
46.630001068115234,5.933901222835706,2.3574016210164332,-0.1499214806577494
46.63999938964844,5.936009955627149,2.3522781936175385,-0.15028797162595495
46.650001525878906,5.938182806694606,2.3472101720320326,-0.15064594513810264
46.65999984741211,5.940357254986393,2.342099724759258,-0.15084115815779167
46.66999816894531,5.942565587615044,2.3371128183936136,-0.1511014578294284
46.68000030517578,5.944783017786858,2.3321474713439447,-0.15121687785543303
46.689998626708984,5.946930675900109,2.3272750577722032,-0.15131888940852553
46.70000076293945,5.949093975568892,2.322510080538874,-0.15137210379269897
46.709999084472656,5.951046770923547,2.3177275251868967,-0.15148812553063803
46.720001220703125,5.95297977671058,2.31307656105421,-0.15167663296155742
46.72999954223633,5.954961946595738,2.3085805671109245,-0.15172586999917198
46.7400016784668,5.95688386211813,2.3041331875988593,-0.15174907780285232
46.75,5.958682250992607,2.2997453667269907,-0.15182116882907012
46.7599983215332,5.960415807971813,2.295457435079383,-0.15189309866403497
46.77000045776367,5.9621923934437655,2.291217582190311,-0.151846244190447
46.779998779296875,5.963797926242246,2.287104188102145,-0.1519605392090041
46.790000915527344,5.965420110529867,2.2830523029062237,-0.1519539410931913
46.79999923706055,5.966934533888927,2.279005311058077,-0.1518801392017104
46.810001373291016,5.96845406397499,2.275032053521493,-0.1518366767089403
46.81999969482422,5.969963265941514,2.2710823583124102,-0.1516827805148767
46.83000183105469,5.971460580926702,2.2671331117687163,-0.15160294292804818
46.84000015258789,5.97296122983032,2.263063397658029,-0.15150987964113685
46.849998474121094,5.974441396713662,2.2590013999904572,-0.15143513935430786
46.86000061035156,5.97603983898296,2.254950080077811,-0.15130015989788667
46.869998931884766,5.977643929517256,2.2508474838008956,-0.15121762828454668
46.880001068115234,5.979332519243423,2.2468027164077644,-0.1511742993018793
46.88999938964844,5.981088785963452,2.2425890009611207,-0.15112826532480386
46.900001525878906,5.982866305693324,2.23831804736408,-0.15108667365114817
46.90999984741211,5.984654925436267,2.2339854898738887,-0.15117334355870585
46.91999816894531,5.986473014084229,2.229631540700371,-0.15123861207410094
46.93000030517578,5.988395801777834,2.2252246656571346,-0.15142633452696827
46.939998626708984,5.990364253796424,2.22077904941587,-0.1515284690960277
46.95000076293945,5.992248121616218,2.2161022258318557,-0.15180651231539383
46.959999084472656,5.994307987006029,2.211569202998658,-0.15201848196325524
46.970001220703125,5.996398154609329,2.2069928270142163,-0.15216071611122264
46.97999954223633,5.998432298428726,2.2023865973930548,-0.15241292042404428
46.9900016784668,6.000412150025051,2.1976074884810965,-0.15266684463929628
47.0,6.002450927107319,2.192950843522991,-0.15283270382852632
47.0099983215332,6.00453167109479,2.188261428742681,-0.1529079909925647
47.02000045776367,6.006541419702229,2.183632341923463,-0.15306892893241733
47.029998779296875,6.008491507823586,2.178810328653416,-0.1531838819046698
47.040000915527344,6.01044688987441,2.1741195888121383,-0.15319987170837288
47.04999923706055,6.012398588566768,2.169507913207991,-0.15333937966833439
47.060001373291016,6.01428195235156,2.164843324119031,-0.1533721217639515
47.06999969482422,6.016051691612341,2.1600797035164634,-0.1535006888843647
47.08000183105469,6.017876178456237,2.1555585291376214,-0.15354466367421
47.09000015258789,6.019706592640011,2.151113751881036,-0.15359262655357142
47.099998474121094,6.021359952068426,2.1465474362165153,-0.15368155485929647
47.11000061035156,6.023108072456718,2.1423291626582803,-0.15368050571614572
47.119998931884766,6.024670238124138,2.13784082161775,-0.15379760755206467
47.130001068115234,6.026364491266793,2.1336990100437543,-0.1537512313870122
47.13999938964844,6.027939569034027,2.1294400599389323,-0.15382678637439645
47.150001525878906,6.029482028797047,2.1251975965891092,-0.15379411820135758
47.15999984741211,6.031114681327406,2.1211708073910835,-0.1538194991536579
47.16999816894531,6.0326888177641305,2.1170148916303804,-0.15377192013655283
47.18000030517578,6.034192626559305,2.1129291532968417,-0.15384549538169245
47.189998626708984,6.035815045301329,2.1088983592967145,-0.15383303173140014
47.20000076293945,6.037427377694141,2.104943650194554,-0.1537655807825962
47.209999084472656,6.039019142454419,2.1009243169101963,-0.15372617052927187
47.220001220703125,6.040636738929039,2.0969777060882606,-0.15369954570831806
47.22999954223633,6.042294561825789,2.093026841370927,-0.15362757630042145
47.2400016784668,6.044066073803186,2.089144057685405,-0.15352803580036006
47.25,6.045694955638342,2.085048553448675,-0.15353325320311204
47.2599983215332,6.047418339800798,2.0810481461471153,-0.15355282752031904
47.27000045776367,6.049213309884249,2.0770660739463365,-0.15355662928773373
47.279998779296875,6.050943761793292,2.0729439957449864,-0.15368711132120488
47.290000915527344,6.052795664262786,2.068940254746027,-0.1537527385589422
47.29999923706055,6.054695652030078,2.064986603901834,-0.15379366925110277
47.310001373291016,6.056518398279433,2.0608242999916455,-0.15386353982795012
47.31999969482422,6.058341901132266,2.0566929438240535,-0.15406541130573984
47.33000183105469,6.060362083041294,2.0526834122208566,-0.1540219533231734
47.34000015258789,6.0621610946506435,2.048391798881978,-0.15418389537352975
47.349998474121094,6.064093394157837,2.0441962685410897,-0.1542690420349713
47.36000061035156,6.065973853621877,2.039941748404531,-0.15442037429807534
47.369998931884766,6.067758004171143,2.0356767386332417,-0.1545414449076992
47.380001068115234,6.069676242666872,2.0314710243064313,-0.15452983024317718
47.38999938964844,6.071590317701288,2.027293880572406,-0.15449854522869075
47.400001525878906,6.073463078266525,2.0231178735948845,-0.15456009311225333
47.40999984741211,6.075227819476078,2.0188314978388107,-0.15458731970562545
47.41999816894531,6.076853706447062,2.014381023624256,-0.15468964686916167
47.43000030517578,6.078540070503221,2.0101461779988186,-0.15483284773780764
47.439998626708984,6.0802282618524055,2.0061185261413526,-0.1548572824055338
47.45000076293945,6.081836723025539,2.002187200606451,-0.15493582042212056
47.459999084472656,6.083232337667728,1.9982367093388014,-0.15517470039121162
47.470001220703125,6.084773733865782,1.994716034558765,-0.15524908851405098
47.47999954223633,6.086008525840394,1.990919491470895,-0.15551181498263394
47.4900016784668,6.087375266219387,1.9875618013921923,-0.1556220848304328
47.5,6.088510551925342,1.9841912116059854,-0.1558929078301042
47.5099983215332,6.08981291671839,1.9813387377637566,-0.1559665719803269
47.52000045776367,6.090953048127748,1.978512526243663,-0.15610958247166212
47.529998779296875,6.091844338601295,1.975665026260357,-0.15635719022900077
47.540000915527344,6.0927860811932275,1.9731940260371692,-0.1564632029801475
47.54999923706055,6.0937723217356226,1.9710726576981163,-0.1564184733959592
47.560001373291016,6.094571943651905,1.969029265683365,-0.15646798434001408
47.56999969482422,6.095354089411964,1.9673299441474255,-0.15647539611911923
47.58000183105469,6.09594374089186,1.965570382592744,-0.15651117011608898
47.59000015258789,6.096543516759658,1.964207690352174,-0.15643494661068902
47.599998474121094,6.096960092421674,1.9630381613494476,-0.1564638234964195
47.61000061035156,6.097165908468043,1.962031593112742,-0.1566245645750695
47.619998931884766,6.097385120793368,1.961428929923402,-0.15657622421119086
47.630001068115234,6.097424811442931,1.9611220109196783,-0.1566325262833048
47.63999938964844,6.097362497534303,1.9612284029085374,-0.1567215119598098
47.650001525878906,6.097096567003853,1.9613810745510392,-0.1568096796119375
47.65999984741211,6.096781530689858,1.961976730322276,-0.15688431470622988
47.66999816894531,6.0961852441903694,1.9626010384120784,-0.1570838074926939
47.68000030517578,6.09562026273044,1.9636193189270403,-0.15700593839520952
47.689998626708984,6.094970787631035,1.9649471937306828,-0.15698585015639668
47.70000076293945,6.094130851122795,1.966229982903454,-0.1569939569403912
47.709999084472656,6.0932250758824535,1.9677251707996444,-0.1570600296684389
47.720001220703125,6.092376733775654,1.9694626338294174,-0.15688721347855858
47.72999954223633,6.091361031360542,1.9712424862105469,-0.156937378148521
47.7400016784668,6.090661610615689,1.9736253976958296,-0.15667873649523403
47.75,6.089490564556706,1.9755654324227843,-0.1566408344812283
47.7599983215332,6.088512262651095,1.9780253315101084,-0.1565293396167936
47.77000045776367,6.08754983999736,1.980741993412793,-0.15626185799398742
47.779998779296875,6.086268570317827,1.9832094823575757,-0.1562232378091678
47.790000915527344,6.084985369770035,1.9861206265457372,-0.15620975832125059
47.79999923706055,6.083618888750794,1.9893599157059396,-0.15607521152165035
47.810001373291016,6.082208808600299,1.9928491676562337,-0.15596082230173075
47.81999969482422,6.080857418013819,1.9966428769391142,-0.15583644933801988
47.83000183105469,6.0791508609715095,2.00021877175093,-0.15591211687344858
47.84000015258789,6.077589758468141,2.0041566104858135,-0.15590853969290838
47.849998474121094,6.075992062420574,2.008114949428058,-0.15578400868756098
47.86000061035156,6.0743051021562655,2.0121553157844185,-0.15578511746947896
47.869998931884766,6.072690814746281,2.016462915850503,-0.15570953379575592
47.880001068115234,6.070799090225036,2.0203967084466985,-0.1556580565132571
47.88999938964844,6.068918486721747,2.024489056383856,-0.15560909067482337
47.900001525878906,6.067050947749392,2.028693862798261,-0.15551799687247952
47.90999984741211,6.065286956669634,2.033076262438808,-0.1552432593547401
47.91999816894531,6.0633596449140015,2.037370551144907,-0.15502940321638056
47.93000030517578,6.06140414852741,2.041718670891715,-0.1548094014300999
47.939998626708984,6.05934642584247,2.046085660812903,-0.15466962987275334
47.95000076293945,6.057284349193152,2.050475944575449,-0.15437972478628778
47.959999084472656,6.055099981446848,2.0548083308912535,-0.15429013255052637
47.970001220703125,6.052912081933379,2.0592032542289527,-0.15412123369494798
47.97999954223633,6.050661901314101,2.0635858276492236,-0.15393801931943688
47.9900016784668,6.048506726320389,2.0680899409243234,-0.15373874558021777
48.0,6.046290465230202,2.072433608203729,-0.15364557479595384
48.0099983215332,6.044033790622772,2.0766790853132076,-0.1536614058423921
48.02000045776367,6.041999678845435,2.0810611593315125,-0.153489278771137
48.029998779296875,6.039886829349231,2.085059801665847,-0.1535882240060496
48.040000915527344,6.03804832203439,2.089383308480649,-0.1533507783125051
48.04999923706055,6.0360830557696055,2.0931894986536044,-0.15337443952126742
48.060001373291016,6.034348465693108,2.0971704749602846,-0.15324773731764102
48.06999969482422,6.032649793794348,2.1011306599282276,-0.1531344271544494
48.08000183105469,6.031067106626907,2.1051308156724433,-0.15299625270656628
48.09000015258789,6.029328878893629,2.108758445587081,-0.15303480123281918
48.099998474121094,6.027800686982781,2.112549785734317,-0.152892079553381
48.11000061035156,6.026256674583946,2.116271142473568,-0.15293766796934988
48.119998931884766,6.024760822901462,2.1199696799340417,-0.15289586486429163
48.130001068115234,6.023293153251386,2.123569311694271,-0.1530267247201738
48.13999938964844,6.021863362113214,2.1272034652322107,-0.15305625118158941
48.150001525878906,6.020437895195497,2.1307131210503325,-0.15306560448142922
48.15999984741211,6.01898427833307,2.134221275960692,-0.1532485211136402
48.16999816894531,6.017456266760943,2.1375909959162978,-0.15339020291202782
48.18000030517578,6.015995756455521,2.140913597075315,-0.15337513901098934
48.189998626708984,6.014498178766757,2.1443237896247216,-0.15347301834027288
48.20000076293945,6.01287895884184,2.1474481985249665,-0.15352970047885897
48.209999084472656,6.0112524085702415,2.150712947181843,-0.15348423716319898
48.220001220703125,6.00966396799802,2.1539328613422724,-0.15331876587747664
48.22999954223633,6.0079991493825595,2.157208428595738,-0.15336714504458823
48.2400016784668,6.006326487209042,2.160397291106066,-0.1532518856272021
48.25,6.004566138393414,2.1633967520176745,-0.15312571492047647
48.2599983215332,6.002828611307582,2.1665765661742786,-0.1531375372946752
