13.4399995803833,2.914764895384714,-1.4453776479087634,-0.022529597337168337
13.449999809265137,2.914299722664389,-1.4455401023286638,-0.02242574510146065
13.460000038146973,2.913868715535132,-1.4457605224858765,-0.022468580041252524
13.470000267028809,2.9134460944751748,-1.4460509618441155,-0.022556822201216638
13.479999542236328,2.9129669037321118,-1.446260846761588,-0.02269156368383293
13.489999771118164,2.9124340395184936,-1.446445814913726,-0.022770010481732685
13.5,2.911905682253339,-1.4466764706574529,-0.02270139168605842
13.510000228881836,2.9113709421459757,-1.4468881671827596,-0.022697105675767056
13.520000457763672,2.9106252160491057,-1.4472952192801423,-0.02252878413127087
13.529999732971191,2.9101171089418765,-1.447476458443247,-0.02257628601584253
13.539999961853027,2.9096303902139278,-1.4477364480030044,-0.02266731151366156
13.550000190734863,2.9089361764961565,-1.447976136677687,-0.022480234334764575
13.5600004196167,2.9083311649516044,-1.448202762366826,-0.022461964881687498
13.569999694824219,2.907631160298222,-1.44841653432752,-0.02237003927059346
13.579999923706055,2.9068363592605957,-1.448749786259194,-0.022244320674815993
13.59000015258789,2.9060196567613867,-1.4491171051206433,-0.022175485251692564
13.600000381469727,2.905906587498703,-1.449285672921345,-0.02262449754073129
13.609999656677246,2.905332222280224,-1.4495539203374972,-0.02268436061200814
13.619999885559082,2.904744397842168,-1.449782116523436,-0.02273276293273808
13.630000114440918,2.904218391030828,-1.4500776810051006,-0.02292619176752599
13.640000343322754,2.903453834377334,-1.4504230913699951,-0.022805739320366558
13.649999618530273,2.902849747196022,-1.4506969628758108,-0.022836155814881538
13.65999984741211,2.902344348445761,-1.4509641816870178,-0.022940398224231322
13.670000076293945,2.9016545950240995,-1.451220894192479,-0.023004910267785308
13.680000305175781,2.901074154448429,-1.4515721509859827,-0.023096037134686317
13.6899995803833,2.9004887647013207,-1.4518658735506953,-0.023106736082025653
13.699999809265137,2.8999373992812574,-1.4521343850730002,-0.023145112670703065
13.710000038146973,2.8993670219387364,-1.452389353505778,-0.02309665001708676
13.720000267028809,2.8988438253978153,-1.452708193475757,-0.023199928414433364
13.729999542236328,2.8981921040960774,-1.4530013822537442,-0.02315119677557635
13.739999771118164,2.897742073370144,-1.4532577056224045,-0.023251735507990427
13.75,2.8972219099651326,-1.4534942503961195,-0.023331624092422027
13.760000228881836,2.896708672148596,-1.4537502297151303,-0.023378517988367025
13.770000457763672,2.8961478879026394,-1.4541122391751051,-0.0233482155898019
13.779999732971191,2.8956241911055867,-1.454309278406937,-0.023419165218135918
13.789999961853027,2.8951434169912185,-1.4546152322010162,-0.023452258054330242
13.800000190734863,2.894732827331067,-1.4548121510605083,-0.023574810328834253
13.8100004196167,2.8942842433107114,-1.455032263227291,-0.023534738367033577
13.819999694824219,2.893855346780179,-1.4552633938112447,-0.023620195846051774
13.829999923706055,2.8933854672839074,-1.4555284146091967,-0.023612806410541243
13.84000015258789,2.8929780833767524,-1.455763316766026,-0.023694229056384918
13.850000381469727,2.892586922340881,-1.4559431035394963,-0.023737060898341277
13.859999656677246,2.8922163881333685,-1.4561761734513854,-0.0238675759563077
13.869999885559082,2.891854955671137,-1.456371499049914,-0.023944369237294462
13.880000114440918,2.8915320631185253,-1.4565631771147656,-0.02402891033748633
13.890000343322754,2.8911279270331356,-1.4567862152232596,-0.024086695979476408
13.899999618530273,2.890940272499998,-1.4569644754756368,-0.024202593054760888
13.90999984741211,2.8906372728012184,-1.4571922562817472,-0.0242752525079543
13.920000076293945,2.8903736223888923,-1.4573905673476208,-0.02438151562276251
13.930000305175781,2.8901511347218976,-1.4575521000338088,-0.024521291229404538
13.9399995803833,2.8898541642123536,-1.4577663464049633,-0.02461883534673953
13.949999809265137,2.8896155825588137,-1.457896797182631,-0.024681084865710863
13.960000038146973,2.8894462505765888,-1.4581858621945314,-0.024764783187580932
13.970000267028809,2.889188256686374,-1.4583041013712792,-0.024830391036972224
13.979999542236328,2.888952437570153,-1.458559057438884,-0.024895170363504145
13.989999771118164,2.8887854713028025,-1.4587246931166424,-0.0249757930634713
14.0,2.888553404591165,-1.4589464061094584,-0.02496757172685565
14.010000228881836,2.888344671804747,-1.4591422303151076,-0.02501398453365179
14.020000457763672,2.88815046685426,-1.4593534409483775,-0.02501318071428979
14.029999732971191,2.8879082671278424,-1.4595288536211233,-0.02500042044577309
14.039999961853027,2.8876603830289542,-1.459738981685697,-0.025015888802742876
14.050000190734863,2.887444009091743,-1.4599782740350051,-0.025037671993754246
14.0600004196167,2.8875056547580664,-1.460089038329439,-0.02518295529955001
14.069999694824219,2.8869873519582177,-1.4603308282190834,-0.0250694786991359
14.079999923706055,2.8867403685201394,-1.4605723579028231,-0.02505116560773286
14.09000015258789,2.8865269931183124,-1.46076674582447,-0.025062232643451622
14.100000381469727,2.886245927694373,-1.4609747450435675,-0.025034938033989547
14.109999656677246,2.8860248213497113,-1.4611983910707589,-0.024988842955378825
14.119999885559082,2.885816211786283,-1.461403610333442,-0.024962229721559506
14.130000114440918,2.8856227495394666,-1.4615845998738755,-0.0249657414044517
14.140000343322754,2.8853829454265343,-1.4618210966842602,-0.02497024290647809
14.149999618530273,2.8851631739695587,-1.4619605241447393,-0.025011530607422904
14.15999984741211,2.884957351213956,-1.4621178223013767,-0.025073287815947604
14.170000076293945,2.884765165908456,-1.4622502101056971,-0.025119519050943027
14.180000305175781,2.8845785493746723,-1.462504952822659,-0.025206763773599174
14.1899995803833,2.884371773142178,-1.4626256410507956,-0.0252312317855412
14.199999809265137,2.8841868747766886,-1.4627484588961397,-0.025272730559751128
14.210000038146973,2.8840180674092903,-1.4629115284950303,-0.025268775093406474
14.220000267028809,2.8837744587895178,-1.463034847105544,-0.025274653031433857
14.229999542236328,2.8835827667753127,-1.4631619539478886,-0.025284291616950585
14.239999771118164,2.883386689671631,-1.4632710618466447,-0.025258513517316995
14.25,2.8831535474904793,-1.4633597488117562,-0.025286742647684008
14.260000228881836,2.882932308954191,-1.4634147265420363,-0.025282449440893966
14.270000457763672,2.882711399567107,-1.4634690849661596,-0.025302712088552316
14.279999732971191,2.8824584296937905,-1.4635355278772237,-0.025285667697697772
14.289999961853027,2.8821982560829094,-1.4634781339976135,-0.025342713490672533
14.300000190734863,2.881951162677893,-1.4634757115660426,-0.02530281984286852
14.3100004196167,2.881692907845667,-1.4634333754448559,-0.025262522453421647
14.319999694824219,2.8814551516125766,-1.4633764488848808,-0.025261540422063827
14.329999923706055,2.881180664741357,-1.4633588123234784,-0.02524291218465353
14.34000015258789,2.881009470485715,-1.4632047103694652,-0.025226825226712653
14.350000381469727,2.8807513864340097,-1.4630919255984252,-0.025186634988245138
14.359999656677246,2.8805618163670776,-1.463038797957143,-0.025203662566738345
14.369999885559082,2.8803387905135707,-1.4629940469213458,-0.025172744088358553
14.380000114440918,2.880141520946549,-1.4628309025553525,-0.025144375864363067
14.390000343322754,2.879991557880276,-1.4627009760032361,-0.02520772501106984
14.399999618530273,2.8798054265033604,-1.4626197151004163,-0.02518997113559711
14.40999984741211,2.8796658408291327,-1.4624701998149434,-0.02522031513311356
14.420000076293945,2.8795414680274893,-1.4623872428886533,-0.025231561353012907
14.430000305175781,2.879452244364202,-1.4622726604555618,-0.02527233143125881
14.4399995803833,2.8794058896187087,-1.4622230623769477,-0.02529471759495824
14.449999809265137,2.8793835470040445,-1.4620953422119123,-0.02528825425375788
14.460000038146973,2.8793847135050443,-1.462059511762148,-0.025283055510241778
14.470000267028809,2.8794094666775214,-1.4620361136855535,-0.025305643390362655
14.479999542236328,2.8794523477628093,-1.4619526309933677,-0.025353118202779565
14.489999771118164,2.8795208187216916,-1.4618445482668019,-0.025372632816208718
14.5,2.8795907481013328,-1.4617552644579168,-0.025420805365087253
14.510000228881836,2.8796966768312324,-1.4616463174282843,-0.025454620822401516
14.520000457763672,2.8798323215488426,-1.4615375119098672,-0.02549291572829512
14.529999732971191,2.8798845292871578,-1.4614639131744198,-0.02548135078589225
14.539999961853027,2.880034676392126,-1.4614423858847592,-0.02549466746990515
14.550000190734863,2.880140657673982,-1.4613910280673064,-0.025544262847538964
14.5600004196167,2.8802720303805738,-1.4613621915722494,-0.025595220302000055
14.569999694824219,2.8804168188565877,-1.4613828883530917,-0.025682481870103586
14.579999923706055,2.880469834078159,-1.4613348003173638,-0.02574370193997198
14.59000015258789,2.880482566690432,-1.4613463738812054,-0.025751607736503934
14.600000381469727,2.8805229449032335,-1.4613103567157508,-0.025788956963988575
14.609999656677246,2.880542494657232,-1.4613109116865899,-0.0257978905798917
14.619999885559082,2.8805286315768206,-1.4613397278658922,-0.025827165252395208
14.630000114440918,2.880512072739856,-1.4613043624007935,-0.025817459286676666
14.640000343322754,2.880505074473817,-1.4613189091433574,-0.025800354846439395
14.649999618530273,2.8804704221450876,-1.4613769500341265,-0.025761166320372002
14.65999984741211,2.8803992889739716,-1.4613783475001412,-0.025717844117457783
14.670000076293945,2.8803724540261824,-1.4613376168103807,-0.025716138964118705
14.680000305175781,2.88029855324698,-1.4612988873781914,-0.025704852390855515
14.6899995803833,2.880235276951734,-1.4612169623067257,-0.025687513429263408
14.699999809265137,2.880186494806477,-1.4611799527031355,-0.025707440593503137
14.710000038146973,2.8801241811941307,-1.4611443352503815,-0.025679695934398977
14.720000267028809,2.880043211743987,-1.4611187739206553,-0.02563733277154641
14.729999542236328,2.880071317553234,-1.4610638183861837,-0.025699641053659787
14.739999771118164,2.880065075878768,-1.4610255318858145,-0.02569305899225785
14.75,2.8800783057305566,-1.460977619206573,-0.0257111425416458
14.760000228881836,2.88008262175629,-1.460924583294352,-0.02572410071340386
14.770000457763672,2.8800689620241178,-1.4609277451046618,-0.0257273827502375
14.779999732971191,2.8800793702261234,-1.4608984811250718,-0.025713601823788988
14.789999961853027,2.880130794598535,-1.4608656014154564,-0.025755863134191283
14.800000190734863,2.8801416117771055,-1.4608991370950006,-0.025750283186473856
14.8100004196167,2.880164754300125,-1.4609047725382018,-0.02577676631582624
14.819999694824219,2.8801771430757896,-1.4608724930547399,-0.025776081917880757
14.829999923706055,2.8802006680034986,-1.4609199839753595,-0.025766349907461267
14.84000015258789,2.8802180281526333,-1.4609137495893947,-0.025765257813653956
14.850000381469727,2.880243800293689,-1.460908389237984,-0.02576763504473617
14.859999656677246,2.880269929258314,-1.460895950422906,-0.025796023654875874
14.869999885559082,2.8802755282613077,-1.4609170381616319,-0.025782030321644223
14.880000114440918,2.880291524786058,-1.460921356133966,-0.025794831540356455
14.890000343322754,2.880291573872565,-1.4609196609614106,-0.025795049387082537
14.899999618530273,2.8802998313611723,-1.4609132050352536,-0.02577842344966988
14.90999984741211,2.880302176849895,-1.4608934804505966,-0.025805481451340134
14.920000076293945,2.880299778466847,-1.4608609703933961,-0.02580214612617325
14.930000305175781,2.8803243657647553,-1.4608211710671892,-0.025806222790620538
14.9399995803833,2.8803114602624835,-1.4608239733037547,-0.025812563195704123
14.949999809265137,2.8803131833849576,-1.4608266757448856,-0.025806956899466344
14.960000038146973,2.8803471191907613,-1.4607913508080348,-0.025822025607301367
14.970000267028809,2.8803509910795873,-1.4607852393705338,-0.025807486917272412
14.979999542236328,2.8803504191569473,-1.4607890670035968,-0.025786947241304172
14.989999771118164,2.8803703431760845,-1.460740579325345,-0.025783801115909024
15.0,2.8803971747894423,-1.4607516111014287,-0.025819149060904253
15.010000228881836,2.8804081806023127,-1.4607599645505351,-0.025828773173464093
15.020000457763672,2.880434913630497,-1.4607524176843742,-0.025835089681258857
15.029999732971191,2.880447296021208,-1.460774429257542,-0.02582472370476643
15.039999961853027,2.880465811355202,-1.4607510231678165,-0.025836958681829787
15.050000190734863,2.880490551722839,-1.4607838616169326,-0.025845992081251816
15.0600004196167,2.8804958752902126,-1.4607705842741283,-0.02584377875849411
15.069999694824219,2.8805010364829537,-1.4607637503767574,-0.02585184380150715
15.079999923706055,2.880517282879774,-1.4607816386717698,-0.025852661820254752
15.09000015258789,2.8805299178897,-1.4607913670719137,-0.02585660273186248
15.100000381469727,2.8805449224280784,-1.4607650257670952,-0.025855991722157773
15.109999656677246,2.8805473861498623,-1.4607759637927242,-0.02585952598330656
15.119999885559082,2.8805604040403714,-1.4607618213363378,-0.02588306797572753
15.130000114440918,2.880538533564653,-1.460733134312746,-0.02587214669089962
15.140000343322754,2.880520677977615,-1.460737194058325,-0.02584590447291247
15.149999618530273,2.880524458961454,-1.4607301097639673,-0.025864730348571466
15.15999984741211,2.8805460137457866,-1.4607103271429462,-0.025879945472828077
15.170000076293945,2.8805088083828148,-1.4607368966162249,-0.025872986863393885
15.180000305175781,2.880517359692736,-1.4607332985923505,-0.02587686599720023
15.1899995803833,2.8805204153832125,-1.4607437494616708,-0.02584163527495674
15.199999809265137,2.8805182449047186,-1.4607381554375838,-0.025859968125765388
15.210000038146973,2.880540413969584,-1.4607284122181556,-0.025869459538544307
15.220000267028809,2.880512887951772,-1.460737270112144,-0.025868770853275415
15.229999542236328,2.8805308864682915,-1.4607358638149603,-0.025858653987707193
15.239999771118164,2.8805379622873963,-1.46071936391959,-0.025873112955841698
15.25,2.880535177415084,-1.460717941097105,-0.025869103203134226
15.260000228881836,2.88055721016146,-1.4607416661126222,-0.025877908396278123
