46.27000045776367,4.540970017765974,-1.1232123367862312,-0.07135525431436832
46.279998779296875,4.541063715714942,-1.1218677284558753,-0.07131371154416714
46.290000915527344,4.540993392901229,-1.1206381486638834,-0.07146852251179746
46.29999923706055,4.541036859990543,-1.119443507320637,-0.07180671735698226
46.310001373291016,4.540905752803734,-1.1184366199231544,-0.07197385428910892
46.31999969482422,4.540644572307932,-1.1174884636724474,-0.07217662465009682
46.33000183105469,4.540379533052966,-1.1166559906980047,-0.0722029901084082
46.34000015258789,4.539970493945737,-1.1157070068229387,-0.07230007564079413
46.349998474121094,4.539596197519438,-1.1148691258347363,-0.07251341999527144
46.36000061035156,4.539252560273106,-1.1142419131524377,-0.07253126863835405
46.369998931884766,4.538825850132729,-1.1137787540823738,-0.07245330859624628
46.380001068115234,4.538380633368581,-1.1130997779741563,-0.072611453944187
46.38999938964844,4.537972029734613,-1.112635132137543,-0.07255298512978546
46.400001525878906,4.537593457829673,-1.112156880452039,-0.07281251190635578
46.40999984741211,4.537249176377227,-1.1118682612144855,-0.07267363340742126
46.41999816894531,4.536770798397873,-1.1113994057481007,-0.07289124383832439
46.43000030517578,4.5364026250374625,-1.1111093251790736,-0.07271416923105702
46.439998626708984,4.536191367630762,-1.11097283209561,-0.07271038553915714
46.45000076293945,4.535926307553491,-1.110852522116608,-0.07263574843768585
46.459999084472656,4.53568539316498,-1.1107028478891139,-0.07268931754199963
46.470001220703125,4.5353796592778215,-1.1104734215204959,-0.07272585434780522
46.47999954223633,4.535154549343471,-1.1104498387935267,-0.07275295191368295
46.4900016784668,4.534804683106394,-1.1099996451057734,-0.07253206003736391
46.5,4.534721208876395,-1.1097433777973769,-0.0727317033035906
46.5099983215332,4.534575472277921,-1.1098351936335968,-0.07279825760976032
46.52000045776367,4.534539472630551,-1.11165948631273,-0.07271499178704785
46.529998779296875,4.5337726075086895,-1.1118819651219023,-0.07143365740237163
46.540000915527344,4.533658812344698,-1.1120638459246044,-0.07132323096200371
46.54999923706055,4.5336046342339245,-1.1121585013122488,-0.07149375129344482
46.560001373291016,4.533431258932294,-1.112266784431664,-0.07148452809662297
46.56999969482422,4.533256709973601,-1.1124089419692762,-0.07148230059427069
46.58000183105469,4.533080541054202,-1.1125591935976513,-0.07140582594156024
46.59000015258789,4.5329059204168,-1.1128041820478143,-0.07147771598386496
46.599998474121094,4.532784732804839,-1.113115365008481,-0.07121947527946049
46.61000061035156,4.532469295169476,-1.113217479416609,-0.07124679955413595
46.619998931884766,4.532245625358619,-1.1134430185696738,-0.07114496541384246
46.630001068115234,4.532043668886573,-1.1137299424160612,-0.07113015784685389
46.63999938964844,4.531762982709655,-1.1139552333913216,-0.07112804678705058
46.650001525878906,4.53144076316512,-1.1141981218950625,-0.0711285230279822
46.65999984741211,4.531083692360203,-1.1143554068400208,-0.0712054755918304
46.66999816894531,4.530834593997227,-1.1147028739296108,-0.07113638775496432
46.68000030517578,4.5305411064357175,-1.1149038058262195,-0.07122525682979837
46.689998626708984,4.530223967108975,-1.11513439237181,-0.07158954642458644
46.70000076293945,4.5298788446647995,-1.115179741562371,-0.07179450316619254
46.709999084472656,4.5295292662752935,-1.1151516956214869,-0.0718688504516613
46.720001220703125,4.5292033302103425,-1.1153195806279583,-0.07179249424668617
46.72999954223633,4.528863492342296,-1.1155030761039932,-0.07181832392559431
46.7400016784668,4.528455730876721,-1.115684124421203,-0.07169592752818396
46.75,4.527873353528875,-1.1158712265547739,-0.07120076766309792
46.7599983215332,4.527629209756678,-1.1162145746097532,-0.07140036648699996
46.77000045776367,4.52802252761935,-1.1146450141013722,-0.07319769724008691
46.779998779296875,4.5276981417932065,-1.1156325593110699,-0.07312785860295255
46.790000915527344,4.527591039919602,-1.1157449923485148,-0.07337880623081429
46.79999923706055,4.527294615148682,-1.1163562931836362,-0.07274364894062038
46.810001373291016,4.527150250678723,-1.116609576167292,-0.0725286721348169
46.81999969482422,4.527017846608342,-1.11678450794051,-0.07228536559008665
46.83000183105469,4.526906180211425,-1.117060065258596,-0.07215364501370651
46.84000015258789,4.526764684380441,-1.1172244017746504,-0.07217676188740556
46.849998474121094,4.526635859841729,-1.1171881280515163,-0.07232749001879196
46.86000061035156,4.526640150475431,-1.116546710797008,-0.07225320218379744
46.869998931884766,4.5265143365324025,-1.1163471251798076,-0.07206748065517703
46.880001068115234,4.525904230021375,-1.117367243990554,-0.07152515326680974
46.88999938964844,4.525745112451323,-1.11913491690546,-0.07047528097599406
46.900001525878906,4.525853503438855,-1.119424054302932,-0.07024509420964092
46.90999984741211,4.526012793314825,-1.1197486753083623,-0.06986688478396416
46.91999816894531,4.526154775821989,-1.1200082507248386,-0.06935675791266471
46.93000030517578,4.526269165846346,-1.1202214324242363,-0.06890243258601138
46.939998626708984,4.526309858725643,-1.1203259768896312,-0.06844179169682002
46.95000076293945,4.526363851492796,-1.120432490265466,-0.06784084296568132
46.959999084472656,4.526494259590535,-1.1205699925705126,-0.06729686527544745
46.970001220703125,4.526581919105929,-1.1206952669878876,-0.06675561146519242
46.97999954223633,4.526669760376717,-1.1208402557972315,-0.06623800452460374
46.9900016784668,4.526749047678731,-1.1210503593855252,-0.0657421204060123
47.0,4.526850035487719,-1.1211959442612456,-0.06536688351835632
47.0099983215332,4.527004284733862,-1.1214246221916417,-0.06496684105080268
47.02000045776367,4.527161319480802,-1.1215626680851851,-0.06459475232857476
47.029998779296875,4.527334755400003,-1.1216777690576343,-0.0642180712039198
47.040000915527344,4.527521835237046,-1.1217430623236346,-0.06384062566681913
47.04999923706055,4.527663009851955,-1.1217862566550103,-0.06336232414370055
47.060001373291016,4.527907794231191,-1.1217466303152206,-0.06315882498632462
47.06999969482422,4.528112883649583,-1.1217410933961722,-0.06284933052998287
47.08000183105469,4.528369183148071,-1.121773217196671,-0.0626102628495573
47.09000015258789,4.528624566286905,-1.1217864129566366,-0.06236165805145767
47.099998474121094,4.528851287335301,-1.1217179868776341,-0.06216378604474013
47.11000061035156,4.529074253718217,-1.1216193430130323,-0.06207090499680887
47.119998931884766,4.529324269953692,-1.1215487495055254,-0.0620166396919491
47.130001068115234,4.529565523013667,-1.1214745602933862,-0.06195539655201443
47.13999938964844,4.529864941821925,-1.1213983396523153,-0.06202042119427033
47.150001525878906,4.530145729444523,-1.121436530251063,-0.06203514267472004
47.15999984741211,4.530447543692848,-1.12153453037581,-0.06193396570813843
47.16999816894531,4.530735395961879,-1.1215614242649767,-0.06199742883190466
47.18000030517578,4.53100844341327,-1.1216334481945933,-0.06195963035747214
47.189998626708984,4.531284756501043,-1.121733443213979,-0.06189087632715524
47.20000076293945,4.531542230772154,-1.1218129612045777,-0.061793337323068895
47.209999084472656,4.53179862615207,-1.1219119239380249,-0.06164613060195795
47.220001220703125,4.5319787864283265,-1.1219852744848953,-0.06149253932997374
47.22999954223633,4.5321612242018725,-1.1221020896469924,-0.061308178764273344
47.2400016784668,4.532353150587841,-1.1222549975860963,-0.061085188792721
47.25,4.532520106748453,-1.1223832304892902,-0.060818405080706225
47.2599983215332,4.532631421865327,-1.1225135692471642,-0.060546402476030804
47.27000045776367,4.532722062285663,-1.1226416195604705,-0.060308528037571876
47.279998779296875,4.532788381201858,-1.1227796646988453,-0.06009128507474246
47.290000915527344,4.532883137166954,-1.1228615823657835,-0.05985364980456848
47.29999923706055,4.532951336933846,-1.1229357322914555,-0.05969213148822907
47.310001373291016,4.533011215347002,-1.1230645046816268,-0.059436449210750864
47.31999969482422,4.533036168007074,-1.1231680309394971,-0.05925344931664726
47.33000183105469,4.53299982014297,-1.123269281185671,-0.059058261849432706
47.34000015258789,4.532956489795937,-1.1233476810952063,-0.05893374484370795
47.349998474121094,4.532877204925939,-1.1233660039929276,-0.058729124037416224
47.36000061035156,4.532832682198802,-1.1233814097104557,-0.058594021714025196
47.369998931884766,4.5327862694775805,-1.1233770266240506,-0.05832063650911158
47.380001068115234,4.532666399273337,-1.123366020006985,-0.05816754820228114
47.38999938964844,4.532580608889236,-1.1233409612719518,-0.05800590270931906
47.400001525878906,4.532437762974622,-1.1233152039734453,-0.05785044967549529
47.40999984741211,4.532274446246891,-1.1232463455558166,-0.05762365735706622
47.41999816894531,4.53217403233706,-1.1231949472985874,-0.05744195966875434
47.43000030517578,4.53205403735004,-1.123181682505561,-0.05720147940827564
47.439998626708984,4.531862681753014,-1.1230988479831585,-0.056995917420274385
47.45000076293945,4.531682249939787,-1.123018763258225,-0.05682128879488013
47.459999084472656,4.531521254551572,-1.12297902574577,-0.05659405063718202
47.470001220703125,4.531395118912607,-1.1229144207197839,-0.0563770955113822
47.47999954223633,4.531230357871231,-1.122810661833324,-0.056105948233076415
47.4900016784668,4.5310749983070995,-1.1227495161458836,-0.05582194810059052
47.5,4.530862309108512,-1.1226676501180501,-0.05558541360405887
47.5099983215332,4.530662433280321,-1.1226084293745113,-0.05532562230071305
47.52000045776367,4.530503063732461,-1.1225719808233297,-0.05507014721648803
47.529998779296875,4.530346257116458,-1.1224159364630766,-0.05473748993791947
47.540000915527344,4.530162483645465,-1.1223268373649247,-0.0544065603226643
47.54999923706055,4.530042746370295,-1.1222378800554471,-0.0541523184920968
47.560001373291016,4.529895769822616,-1.1221563170125293,-0.053921117720317775
47.56999969482422,4.529737792907613,-1.1220875001219575,-0.053549331418843264
47.58000183105469,4.529610121580481,-1.1220116174294066,-0.05319519034416976
47.59000015258789,4.529480856243823,-1.1218888299140723,-0.05287336290241493
47.599998474121094,4.529386366446023,-1.1218484765206373,-0.05253161524803892
47.61000061035156,4.529267803783266,-1.1218398143306225,-0.05219571172007103
47.619998931884766,4.52914922574363,-1.121756825959808,-0.05183936039671742
47.630001068115234,4.529067066432695,-1.1217449831484634,-0.0515080889237896
47.63999938964844,4.528956089265262,-1.121617080109967,-0.051113839004234884
47.650001525878906,4.528838039325088,-1.1215484967897578,-0.050706187388165014
47.65999984741211,4.528727411218817,-1.1214939646676703,-0.0503028643834811
47.66999816894531,4.528622187558255,-1.1214759161255705,-0.049869919515677964
47.68000030517578,4.528461292100439,-1.1214251757144469,-0.049395784211460576
47.689998626708984,4.528337391008028,-1.1214283079096754,-0.04890105978251359
47.70000076293945,4.528191475413031,-1.1213522110696714,-0.04844733573669889
47.709999084472656,4.5280403273485454,-1.1213975145734922,-0.04794928937805225
47.720001220703125,4.527905737107426,-1.1213755005403359,-0.04745947721287334
47.72999954223633,4.527725504789107,-1.1212561654912607,-0.047078191026255704
47.7400016784668,4.52759548995711,-1.1213275188904783,-0.04645239414530598
47.75,4.527447396803745,-1.121390365972613,-0.045954781608727326
47.7599983215332,4.527268887837763,-1.1213843097562834,-0.0454363628009794
47.77000045776367,4.527075272229772,-1.1214021111115062,-0.04494698850378357
47.779998779296875,4.526851700273816,-1.121320799774669,-0.04447857284290869
47.790000915527344,4.526664277961427,-1.121354474453043,-0.04401936532271376
47.79999923706055,4.526417007061634,-1.1213936729926182,-0.04351262745380333
47.810001373291016,4.526164317885974,-1.1214504179179436,-0.0430657601804138
47.81999969482422,4.525869547383922,-1.121547685868609,-0.04253349329959662
47.83000183105469,4.52556237582358,-1.1216128958205844,-0.0420344293161742
47.84000015258789,4.52518101252295,-1.1216955860948101,-0.04159448413437555
47.849998474121094,4.524775381427711,-1.121785686243333,-0.04109912508816681
47.86000061035156,4.524381599607518,-1.1219501953713384,-0.04062436877114136
47.869998931884766,4.523875831084745,-1.1220749888485149,-0.04014840007911623
47.880001068115234,4.523404354901083,-1.122252262529589,-0.03965415665511268
47.88999938964844,4.522896088133876,-1.122457100152634,-0.03915874540331134
47.900001525878906,4.522359138612507,-1.1226950004973077,-0.03862828072839322
47.90999984741211,4.521723997359602,-1.1228197685407522,-0.038120773767767596
47.91999816894531,4.521053575131554,-1.123089524128013,-0.03765192766656068
47.93000030517578,4.5203430844804835,-1.1232372493020124,-0.03723721306120918
47.939998626708984,4.519568328597363,-1.1234562537403705,-0.036850439262826204
47.95000076293945,4.518819265940602,-1.123773724950759,-0.03638179732601932
47.959999084472656,4.517995512100716,-1.124090124884721,-0.035897997566092514
47.970001220703125,4.5170828944269115,-1.124430784641691,-0.035444761726033544
47.97999954223633,4.516106660911457,-1.1247524465937448,-0.035077888730511375
47.9900016784668,4.5150911849235,-1.124987213644864,-0.034790807443022966
48.0,4.514040572949571,-1.1251864415724595,-0.034527019182370736
48.0099983215332,4.512884481834219,-1.1254747495517714,-0.034334289716290364
48.02000045776367,4.511716861737108,-1.1257229613151327,-0.03402589125618449
48.029998779296875,4.510492007824843,-1.1260439675971978,-0.03364174883620641
48.040000915527344,4.5092306057937295,-1.1263466672999745,-0.033432670464359396
48.04999923706055,4.5078831318529025,-1.1265919129721673,-0.03323376864972637
48.060001373291016,4.506414069867871,-1.1268615675116314,-0.03295861514523921
48.06999969482422,4.504958353876677,-1.127187406475646,-0.03273326279877816
48.08000183105469,4.503434805561717,-1.1274641488190351,-0.032533799775798705
48.09000015258789,4.501812882746135,-1.1277456061688556,-0.03247548594795767
48.099998474121094,4.500222778346939,-1.1281139537301574,-0.03222254802627359
48.11000061035156,4.4985260299466585,-1.128403272818736,-0.03216592184999297
48.119998931884766,4.496775851437661,-1.1286603598700118,-0.03217669192182857
48.130001068115234,4.4949393286615225,-1.1289123643575818,-0.032191308725324795
48.13999938964844,4.493059005443205,-1.1292270554048494,-0.032216216017154735
48.150001525878906,4.491235439759589,-1.1295136324571766,-0.032310869233096215
48.15999984741211,4.489276028173497,-1.1297297964749673,-0.03240124294822505
48.16999816894531,4.4873764753817005,-1.130085010002668,-0.03240615474329838
