68.76000213623047,3.5506698884105248,0.9955214752429198,-0.04515322843922145
68.7699966430664,3.5476814783885464,0.9982532473284693,-0.04514402218279769
68.77999877929688,3.544684238591159,1.001108781131788,-0.04511832384011325
68.79000091552734,3.541677218975009,1.003908169689915,-0.04517371656548797
68.80000305175781,3.538654056272184,1.0068246219291939,-0.04512680429235427
68.80999755859375,3.535607748231126,1.0097107184458867,-0.045081462763981735
68.81999969482422,3.5325691029888264,1.0127017525293973,-0.045042609122913926
68.83000183105469,3.529482867660559,1.0156863737828756,-0.045041369756281945
68.83999633789062,3.5264066058289543,1.0186915659107862,-0.044987571789103835
68.8499984741211,3.5232353865193646,1.0217300296639968,-0.0449161736746979
68.86000061035156,3.5201311472476484,1.0247913243926985,-0.04487924412783177
68.87000274658203,3.51699372317751,1.0278714249343162,-0.04479797450599021
68.87999725341797,3.513853146307063,1.0309335182695833,-0.04473917118076981
68.88999938964844,3.510693456960463,1.03405855708349,-0.04461388624018471
68.9000015258789,3.50756092575982,1.037071920792356,-0.04452421284490972
68.91000366210938,3.504442148081657,1.0401189633330798,-0.04439721734183123
68.91999816894531,3.501287391745893,1.0431448463155257,-0.04427572382442271
68.93000030517578,3.498181257778625,1.0461593728451943,-0.04411232713197634
68.94000244140625,3.4950430478691508,1.0491414562874537,-0.04397496823910335
68.94999694824219,3.491900708851691,1.0521109815648002,-0.04386851606118167
68.95999908447266,3.488756704619562,1.0550579525586692,-0.04382423145113372
68.97000122070312,3.4856082790402056,1.0579407368919862,-0.04371118480356406
68.9800033569336,3.48249044287686,1.0608441226656278,-0.04366738280187874
68.98999786376953,3.4793592617887277,1.0636913739331666,-0.043676547913506565
69.0,3.476258917268458,1.066579338211034,-0.04369059806770996
69.01000213623047,3.4731755747716306,1.0693926011046662,-0.043696037044000116
69.0199966430664,3.4701265110069985,1.0721597247410366,-0.04373447647095347
69.02999877929688,3.467101520104472,1.0749495751378557,-0.04377807668822943
69.04000091552734,3.4639769002676544,1.0776813757198611,-0.043773705376486394
69.05000305175781,3.4610619220985193,1.080416306543346,-0.04381743649847241
69.05999755859375,3.4581495299279856,1.0831083997007576,-0.043869891509685
69.06999969482422,3.4552361962598757,1.0857706009140784,-0.043837160674729224
69.08000183105469,3.4523583981295354,1.0883713063224771,-0.04390449652603189
69.08999633789062,3.449457328322422,1.0910271606427004,-0.04388096834442016
69.0999984741211,3.4464736298680245,1.0936290218087115,-0.043870673527082536
69.11000061035156,3.4434379599695353,1.0962345431992762,-0.043907405831583056
69.12000274658203,3.440439455333818,1.0987998017957765,-0.04393932205472267
69.12999725341797,3.437351328029932,1.1013671918156602,-0.04399851373450038
69.13999938964844,3.4342256814716334,1.1038856769865546,-0.04408723471575906
69.1500015258789,3.4310906799092677,1.1064801997982616,-0.04423970488442987
69.16000366210938,3.4278750733265997,1.1091453761133367,-0.04430868001218515
69.16999816894531,3.4245329466516656,1.1117844867563618,-0.04439980361258187
69.18000030517578,3.421125558263802,1.1144947675983676,-0.044502957890280664
69.19000244140625,3.417609572513614,1.1172195927096313,-0.04455507323457835
69.19999694824219,3.41405432975232,1.1199558955614175,-0.04460383981283139
69.20999908447266,3.410427261530076,1.1226858580491004,-0.04463559734233392
69.22000122070312,3.4067804039028053,1.1254597467377494,-0.04461088879291378
69.2300033569336,3.402992447630124,1.1282636838007134,-0.044570442558662264
69.23999786376953,3.3992018175038825,1.1310611633457586,-0.04452280325895723
69.25,3.3953461835604286,1.1339284927093138,-0.044442921524534294
69.26000213623047,3.3914733850681213,1.1367903026178474,-0.04433275700955705
69.2699966430664,3.387636668255083,1.1396093269941217,-0.04417024765012987
69.27999877929688,3.383782057895134,1.1424871737432734,-0.04401306852301265
69.29000091552734,3.3799331861020314,1.1453007750548745,-0.04386514871254506
69.30000305175781,3.376049217153251,1.1481402369581233,-0.04373072127682916
69.30999755859375,3.3722602274911666,1.1509919264419535,-0.043605319884226994
69.31999969482422,3.3684677405263135,1.1538904231554488,-0.043453542330369764
69.33000183105469,3.3648765532760323,1.1566883677698259,-0.04341264404866824
69.33999633789062,3.360968973658152,1.1596680364714742,-0.043227345174429374
69.3499984741211,3.3572942934088146,1.1625180537515207,-0.04315822530153144
69.36000061035156,3.3537099698469888,1.1654536536203142,-0.04305890926837052
69.37000274658203,3.3501455734315804,1.168296574787704,-0.04300004413807937
69.37999725341797,3.346697004512906,1.1709838333086895,-0.0430330732397315
69.38999938964844,3.343409669731966,1.1732664010184368,-0.04315088002848638
69.4000015258789,3.3400048694346602,1.176298104155888,-0.042847108919255014
69.41000366210938,3.3369147851482976,1.1786460402316907,-0.04302861358512724
69.41999816894531,3.333822467248086,1.1813504334589404,-0.042894595608091654
69.43000030517578,3.330953734169302,1.183689150796284,-0.04287953361793792
69.44000244140625,3.3282820328467153,1.1857354623953964,-0.042977043735622535
69.44999694824219,3.325429548478277,1.1879735196856798,-0.04280151620494641
69.45999908447266,3.3230200035576725,1.1898002385522541,-0.04282868805579147
69.47000122070312,3.3204262238998017,1.1918102070528933,-0.04264773695089166
69.4800033569336,3.3180331150252362,1.1935495324655792,-0.04260286761413419
69.48999786376953,3.315665968130705,1.1952115858373626,-0.0425703619903492
69.5,3.3133381926586822,1.1967948060254974,-0.04266835271798682
69.51000213623047,3.311012054610206,1.1983683401184952,-0.04281729782705047
69.5199966430664,3.3086475395242445,1.1998002925702318,-0.04304244317183253
69.52999877929688,3.306297138133539,1.2012938906296426,-0.043306004960978854
69.54000091552734,3.3039658265343146,1.202729623728403,-0.04362418371723583
69.55000305175781,3.3016454502558465,1.204213150335979,-0.043915039629882045
69.55999755859375,3.299322904944309,1.2057261032896112,-0.044203041542993454
69.56999969482422,3.2971198805467736,1.2072140988612245,-0.044454830681644804
69.58000183105469,3.294961551768984,1.2086616975584552,-0.044608124821835404
69.58999633789062,3.2927465504319295,1.2101681673466063,-0.04464039909894548
69.5999984741211,3.29057600288413,1.2117031779959802,-0.0445861579314063
69.61000061035156,3.2884453451367692,1.2132583072283485,-0.04450990448085586
69.62000274658203,3.2862735839730477,1.2148143760686199,-0.04435269997732974
69.62999725341797,3.2840688587412874,1.2164500720575082,-0.04425577886958164
69.63999938964844,3.2819005625469395,1.2182214081106653,-0.044396445842711546
69.6500015258789,3.279745153249968,1.2199700886239861,-0.04438036996691635
69.66000366210938,3.277607908969458,1.2218299465490947,-0.04443142146943078
69.66999816894531,3.2754143268492286,1.2237881212538273,-0.0445451571692606
69.68000030517578,3.2733013651656817,1.225813796788325,-0.044694074198825276
69.69000244140625,3.271187897856426,1.2279626677618038,-0.04477297860473373
69.69999694824219,3.2691122274710565,1.2301483789610879,-0.0448475241730905
69.70999908447266,3.2670551289073746,1.2324398724778125,-0.04481807736289792
69.72000122070312,3.265009716633007,1.2348124677505508,-0.044738233155558804
69.7300033569336,3.263040012725879,1.2371915602076036,-0.04458250961071588
69.73999786376953,3.2610658172056866,1.2396094725288247,-0.04439048117699837
69.75,3.2590999486513446,1.2420830483661665,-0.044161643812506986
69.76000213623047,3.257194908214628,1.244610466170181,-0.04399309766704518
69.7699966430664,3.2552621068059824,1.247107683341665,-0.04383421970979559
69.77999877929688,3.2533345650459586,1.2496068877892945,-0.043733915234865445
69.79000091552734,3.2514136034093055,1.2520876887300871,-0.043736147528574694
69.80000305175781,3.249569824110956,1.2546056108573391,-0.04374385565812185
69.80999755859375,3.247617109820757,1.2570838126166153,-0.04381696064803546
69.81999969482422,3.2457746451350573,1.2594871362415323,-0.04364050194077395
69.83000183105469,3.243906132698965,1.2618847051839537,-0.04378664115806796
69.83999633789062,3.2420319101199038,1.2642708076571227,-0.04382321606262808
69.8499984741211,3.2401723175818096,1.2666377870203294,-0.04390209846956871
69.86000061035156,3.2383215145854805,1.2689780202816148,-0.043896701073867325
69.87000274658203,3.2365074484177256,1.2712445340064749,-0.04389100203579865
69.87999725341797,3.2347216268231738,1.27353822852646,-0.04385799875027277
69.88999938964844,3.2328943074985492,1.2757909984872948,-0.04379096164245893
69.9000015258789,3.231111558318374,1.278062409789934,-0.04381322762019104
69.91000366210938,3.2293326536033624,1.2802780533907219,-0.04384301786813786
69.91999816894531,3.2275645091382845,1.2825098028942306,-0.04384931929399281
69.93000030517578,3.2257891961569407,1.2847307587269043,-0.04387902972313763
69.94000244140625,3.224091770262318,1.286964899230115,-0.04391844273661888
69.94999694824219,3.2223783721116,1.2892101292757863,-0.04403544051965901
69.95999908447266,3.2206904164872427,1.291502281739487,-0.04412300960430175
69.97000122070312,3.2190239872321973,1.2938855295073288,-0.04418890465778829
69.9800033569336,3.217398056969953,1.2962988550640362,-0.04420492909140868
69.98999786376953,3.2158090276607223,1.2987919419362906,-0.04428531994326847
70.0,3.2141998693803076,1.3013508047196316,-0.04434997371847452
70.01000213623047,3.2125939972760946,1.3040005076703982,-0.0443585493404447
70.0199966430664,3.211013634805025,1.306657869850428,-0.04438963100334443
70.02999877929688,3.209461925176483,1.309389799389001,-0.044408453974104804
70.04000091552734,3.2079183508692877,1.3121836897779848,-0.044434810971542886
70.05000305175781,3.206354210523173,1.3150202098583403,-0.04445144411983526
70.05999755859375,3.2047927437673365,1.3179450378946123,-0.044451002807105705
70.06999969482422,3.2031783151577935,1.320894231432976,-0.04448556158607137
70.08000183105469,3.2015622010259954,1.3239245857156012,-0.0444494558164291
70.08999633789062,3.1999322667044074,1.326996597760288,-0.044360796298081324
70.0999984741211,3.198289428655307,1.3300544066156426,-0.044278930405510133
70.11000061035156,3.19659707328075,1.333145645499271,-0.04418101338173603
70.12000274658203,3.194860598328326,1.3363202128066989,-0.044039629080581136
70.12999725341797,3.1930717661952035,1.3394947009910307,-0.04390284721740722
70.13999938964844,3.1911501801444584,1.3426810445052717,-0.043745070576954315
70.1500015258789,3.1892023163444034,1.3458367262570308,-0.04357278859488283
70.16000366210938,3.1871338161408866,1.3489998204292424,-0.04335784801091321
70.16999816894531,3.184955112498928,1.3520872858720143,-0.043155390103307496
70.18000030517578,3.1828562809529433,1.355186520786108,-0.04303676851808665
70.19000244140625,3.1806661977987742,1.358216549741972,-0.04287671380018915
70.19999694824219,3.1785581176821434,1.3612485373620946,-0.04279840682012001
70.20999908447266,3.176541052405298,1.3641798863472145,-0.04270430456192627
70.22000122070312,3.174581260029401,1.3669782159029316,-0.0427713782743294
70.2300033569336,3.172807028575627,1.3697616977776625,-0.04280338947939372
70.23999786376953,3.1710577476298543,1.3724519178383099,-0.04283596166996942
70.25,3.1693415954580297,1.3750791089838506,-0.042824052904018965
70.26000213623047,3.167725104401328,1.377618408961739,-0.04287736784220596
70.2699966430664,3.1660758829010716,1.3801351980724894,-0.042903797840770135
70.27999877929688,3.164453444920965,1.382605313197634,-0.04293418337109941
70.29000091552734,3.162786901435065,1.38514063385262,-0.04292039718418842
70.30000305175781,3.1610937014429594,1.387662491568341,-0.04286238481207281
70.30999755859375,3.159391142199304,1.390223356295214,-0.04285184404553896
70.31999969482422,3.157626521206316,1.3927906355353616,-0.04270789879362212
70.33000183105469,3.15586606569765,1.3953847032321205,-0.04263571043874033
70.33999633789062,3.154155402302737,1.3980396536075703,-0.042613475053048244
70.3499984741211,3.1523247906343284,1.4006774378790017,-0.042550293746801915
70.36000061035156,3.150536204000366,1.4033034510056999,-0.04253604093901498
70.37000274658203,3.1487351910283548,1.4058918370438627,-0.04255351245742452
70.37999725341797,3.1470028155059753,1.4085343401618977,-0.042544289874292776
70.38999938964844,3.1451613441447095,1.4111012733563,-0.042592058987872335
70.4000015258789,3.1433826409511463,1.4136798908957524,-0.04267593696819845
70.41000366210938,3.141618775766399,1.4162474354554604,-0.04278903590609492
70.41999816894531,3.1398695895678577,1.4188000845083857,-0.042882675828884734
70.43000030517578,3.1380889969410837,1.421382144139349,-0.043024740794520615
70.44000244140625,3.136278225508975,1.4240052633397082,-0.04306091882690881
70.44999694824219,3.1344896915629654,1.4266463942289567,-0.04315123158212501
70.45999908447266,3.1326353467184775,1.4293187540253707,-0.04316369922014699
70.47000122070312,3.130721311840345,1.432048323883506,-0.043157974867913104
70.4800033569336,3.128776571494781,1.4348400436293203,-0.04317965305532652
70.48999786376953,3.1268011311936026,1.437659418126088,-0.04312624397170503
70.5,3.1247259826893514,1.4404828721472027,-0.04311966927503736
70.51000213623047,3.122540743642032,1.4433194555431426,-0.04308054396635166
70.5199966430664,3.120379031527227,1.4462564128194189,-0.043042149976776356
70.52999877929688,3.1181302533408672,1.44917482094589,-0.04300572776824246
70.54000091552734,3.1158181209117726,1.4521352019361538,-0.04300877513414851
70.55000305175781,3.1134011124238694,1.455154658318152,-0.043009030129590696
70.55999755859375,3.111075719873251,1.4581151134641275,-0.04303186046569265
70.56999969482422,3.1085319381995773,1.4611401368899348,-0.043046714711742005
70.58000183105469,3.1061743603625622,1.4640920205451171,-0.04305569116014397
70.58999633789062,3.1036141308551115,1.467169923125845,-0.043051722515814045
70.5999984741211,3.1010338859182838,1.470234744153757,-0.04305476961144465
70.61000061035156,3.098356384744402,1.4732954450504352,-0.04317396760733829
