28.690000534057617,4.946952398247471,0.054300377145411347,-0.06280099220504815
28.700000762939453,4.942792510876068,0.05137385723632317,-0.06263193586420517
28.709999084472656,4.938582259888867,0.04844484413756455,-0.06248085040094953
28.719999313354492,4.934316991634149,0.045547956138321855,-0.06233022921552622
28.729999542236328,4.9301043157533915,0.04254407012263684,-0.062160051593583523
28.739999771118164,4.925883380507911,0.03963122945374675,-0.06202642300320569
28.75,4.921744972596867,0.03665625617107277,-0.06183242701219282
28.760000228881836,4.917472928684447,0.03377403644319942,-0.061702276018131476
28.770000457763672,4.913292656902424,0.030850253345430553,-0.06154873907118658
28.780000686645508,4.909098135733041,0.028011208256283837,-0.06139951930754999
28.790000915527344,4.904926803623844,0.02517755182848683,-0.061276255691725394
28.799999237060547,4.900766488800735,0.022365320611597347,-0.06119537531793269
28.809999465942383,4.896558858294221,0.019667041573207044,-0.06115632954292361
28.81999969482422,4.892420918400554,0.016880316710488095,-0.06112456345897268
28.829999923706055,4.888370235444278,0.014214499473354077,-0.06113359581529907
28.84000015258789,4.884261334935947,0.01156081264431714,-0.06115745494324107
28.850000381469727,4.880181426230645,0.008906551643495408,-0.06116159887923517
28.860000610351562,4.876121502692348,0.006245870465494389,-0.0612206216387586
28.8700008392334,4.8721226935599695,0.0036575677076887297,-0.06123422429876775
28.8799991607666,4.868157927152339,0.0010412052240842986,-0.06126006755346077
28.889999389648438,4.8641866839238785,-0.0015069202010471617,-0.06125567557600327
28.899999618530273,4.860263712647307,-0.004056733004362547,-0.06123699006843629
28.90999984741211,4.856372813439036,-0.0065962071494394675,-0.06122260265265289
28.920000076293945,4.852511537460036,-0.00917055675879906,-0.06118160506142979
28.93000030517578,4.848636910323772,-0.011653232807166078,-0.06114044625835395
28.940000534057617,4.844842786354331,-0.014219603116300923,-0.06109742982032029
28.950000762939453,4.841093471968327,-0.016767715893395017,-0.061049950573198834
28.959999084472656,4.837263263027828,-0.019334207623672165,-0.06102288862550498
28.969999313354492,4.833406196902903,-0.021936414904244035,-0.06101540352960438
28.979999542236328,4.829546357049025,-0.024627408027534114,-0.06103064225459335
28.989999771118164,4.825564133108071,-0.02725825548737711,-0.06097045498528202
29.0,4.821611984726622,-0.029966155320208007,-0.06104755211955742
29.010000228881836,4.81762925001021,-0.03269403755174261,-0.061068861818261516
29.020000457763672,4.813655702633702,-0.035453554826658885,-0.06104483398128719
29.030000686645508,4.809674685619577,-0.038186489606012355,-0.06112848163192859
29.040000915527344,4.805641786951371,-0.04087531635833974,-0.061053225162242146
29.049999237060547,4.801676286912665,-0.04369874768839585,-0.06106191327277221
29.059999465942383,4.79764433663072,-0.04640979749102404,-0.060994035999359465
29.06999969482422,4.7935915094742265,-0.04904125212913819,-0.061112954493002115
29.079999923706055,4.789604412854106,-0.05177399258195478,-0.06105225979525714
29.09000015258789,4.7855313237637525,-0.05446778896601519,-0.06096294256430048
29.100000381469727,4.781387270190274,-0.057211839541519996,-0.06088439783701142
29.110000610351562,4.777260030361845,-0.059902456451730535,-0.06082343872851725
29.1200008392334,4.773099163547269,-0.06257011791646003,-0.060734588045247596
29.1299991607666,4.768909555850569,-0.06527499185255162,-0.06073312133859227
29.139999389648438,4.764702344220874,-0.06799093425418617,-0.060685069243149044
29.149999618530273,4.760418438082778,-0.070639919803196,-0.06067805670615228
29.15999984741211,4.756223994339794,-0.07327792105370849,-0.06072356602184761
29.170000076293945,4.752060941696312,-0.07591153738340078,-0.06075052356650593
29.18000030517578,4.747933609349949,-0.07867322267149963,-0.0605574196533807
29.190000534057617,4.743713736983715,-0.08127114948266399,-0.06049753909118915
29.200000762939453,4.739604735449892,-0.08395334904877622,-0.06045819929171297
29.209999084472656,4.735594070936751,-0.08655226073725072,-0.060382382205840815
29.219999313354492,4.731534871852451,-0.08920334215593084,-0.06031429683730038
29.229999542236328,4.727542620704958,-0.09195402095402364,-0.060152222138199214
29.239999771118164,4.723591517135288,-0.0946965438126845,-0.060079778865674775
29.25,4.719587794772539,-0.09736755628572377,-0.059995354480690696
29.260000228881836,4.715655043268046,-0.10017798382676601,-0.05992648439803963
29.270000457763672,4.7117156606383,-0.10291793771126498,-0.05988086215191761
29.280000686645508,4.707766646732113,-0.10571530302659875,-0.05988436839626622
29.290000915527344,4.70390060618868,-0.1085914875447504,-0.05985967401620597
29.299999237060547,4.699906781004257,-0.11139377180862454,-0.05990782352143282
29.309999465942383,4.696018962124962,-0.11417576701611208,-0.05998453014251167
29.31999969482422,4.692072858343345,-0.11697604283052078,-0.05999580727123699
29.329999923706055,4.688083750010597,-0.11977256775234776,-0.059996897308881726
29.34000015258789,4.684178442896412,-0.12258713348386234,-0.060027606227320625
29.350000381469727,4.680215087176037,-0.1252734173056706,-0.060020852313047234
29.360000610351562,4.676223477583637,-0.12804127954805328,-0.060056551638794385
29.3700008392334,4.6721841754969775,-0.1307615122877425,-0.0600299708776624
29.3799991607666,4.668172877214703,-0.13339652816190814,-0.06001008916962031
29.389999389648438,4.664175496066965,-0.13604087712611102,-0.06004446536788483
29.399999618530273,4.660107867671823,-0.13868112300893318,-0.059979452206832075
29.40999984741211,4.656066428428979,-0.1412818092667077,-0.05994986273715406
29.420000076293945,4.65196633150478,-0.14383404166950953,-0.05990012405379234
29.43000030517578,4.647845928836023,-0.14644554710656923,-0.05987090434972618
29.440000534057617,4.643770212931352,-0.14896189680556862,-0.059830375634620514
29.450000762939453,4.639651475903257,-0.15152829492409475,-0.05974717577256278
29.459999084472656,4.635564610738333,-0.15418402588609195,-0.059697626484926915
29.469999313354492,4.631366358688939,-0.156739689816156,-0.059608592914022755
29.479999542236328,4.627222490637273,-0.15930644520981485,-0.059580713484008736
29.489999771118164,4.623117200159284,-0.16194495371193854,-0.05954275842591195
29.5,4.618940477327646,-0.16450032176130386,-0.059526000248784273
29.510000228881836,4.614863944401488,-0.16714425665192348,-0.05951177198732237
29.520000457763672,4.61067853704183,-0.1697966420947925,-0.059388465574740576
29.530000686645508,4.606517751454318,-0.17245095831227192,-0.059357400935626796
29.540000915527344,4.602397034099319,-0.17514762855104227,-0.05930356553113356
29.549999237060547,4.5983053800458755,-0.1778549210102125,-0.05926888379489486
29.559999465942383,4.594182146891773,-0.18056386505404096,-0.05921156280687714
29.56999969482422,4.590087208797154,-0.18336683002635246,-0.05913976246140778
29.579999923706055,4.586051510583847,-0.18607714219576305,-0.05906553825771509
29.59000015258789,4.582081165322338,-0.18884617782222604,-0.05897552462889473
29.600000381469727,4.578068944215203,-0.19160776196461093,-0.0589183179212942
29.610000610351562,4.574116815274498,-0.19440836901404365,-0.058814910903679345
29.6200008392334,4.570209260262886,-0.19718873569979173,-0.05878175262103785
29.6299991607666,4.566325587706007,-0.19994995509919797,-0.05867432412216148
29.639999389648438,4.562479586727757,-0.2026677621784961,-0.058613856516351835
29.649999618530273,4.558759702913879,-0.20536709143486612,-0.05858424348581895
29.65999984741211,4.55505513396814,-0.20810313312333883,-0.05850038505326403
29.670000076293945,4.551391897107771,-0.21074646210982748,-0.05851628730028968
29.68000030517578,4.547697728779663,-0.21344305705549166,-0.05845326633835957
29.690000534057617,4.54407521129603,-0.21598698688776802,-0.058422819188771645
29.700000762939453,4.540474373372325,-0.21859612117802063,-0.05838091309565939
29.709999084472656,4.536960500387146,-0.22107315751938306,-0.058377370023879195
29.719999313354492,4.533478771626783,-0.22355359041566666,-0.05837530579914196
29.729999542236328,4.530040828858044,-0.2258964702221501,-0.05837389643580014
29.739999771118164,4.526734395348606,-0.2282735190223669,-0.05835468974003694
29.75,4.523504694749971,-0.23054719842017754,-0.05836759550168393
29.760000228881836,4.5203203661200755,-0.23281325803754496,-0.05837256072096351
29.770000457763672,4.517168512775549,-0.23504733053835916,-0.058304602829335556
29.780000686645508,4.514115911435067,-0.23729728461064548,-0.05827628449605393
29.790000915527344,4.5111157815618625,-0.23942873876958262,-0.05820603123606033
29.799999237060547,4.508177285223199,-0.24157558835737536,-0.05819483968021594
29.809999465942383,4.505296995925531,-0.24367381317579748,-0.058179211056683985
29.81999969482422,4.502421194504578,-0.2456934647856644,-0.058185810967931274
29.829999923706055,4.499557773618601,-0.2477658741170147,-0.05813230377320303
29.84000015258789,4.496709568616138,-0.2497886210897028,-0.05813401082714147
29.850000381469727,4.494043728199528,-0.2515752005540952,-0.05824722250800651
29.860000610351562,4.491355227950556,-0.2535821305758405,-0.058250726920423254
29.8700008392334,4.4886324173970475,-0.2554462878258664,-0.058318224939626136
29.8799991607666,4.4860758210987495,-0.2572841545077433,-0.058451791566285057
29.889999389648438,4.4834963568528305,-0.2590860336702772,-0.05853729996742491
29.899999618530273,4.480806703005727,-0.2609162631221799,-0.058560622328010715
29.90999984741211,4.47810011606192,-0.2627158183680485,-0.05854885842760515
29.920000076293945,4.475507222270382,-0.26438567816928327,-0.05862531090119128
29.93000030517578,4.4727688841678654,-0.26614628956889846,-0.05853936115143155
29.940000534057617,4.4701497667364665,-0.26774275063981434,-0.058657299146639454
29.950000762939453,4.467399745998704,-0.26955099998693044,-0.058577795130822445
29.959999084472656,4.464739908803407,-0.2710486851678524,-0.05862195062725619
29.969999313354492,4.461984612790479,-0.27277293682205456,-0.058548749700508905
29.979999542236328,4.459201833641819,-0.2743871401980722,-0.058558991331177125
29.989999771118164,4.456527590653396,-0.27597656242385543,-0.0585620286748714
30.0,4.453751351886617,-0.2775188079488349,-0.058533022464512856
30.010000228881836,4.4509651631257805,-0.27899734828949313,-0.05848319405611999
30.020000457763672,4.4481286167220375,-0.28044666704104687,-0.05845935157436038
30.030000686645508,4.445410748744576,-0.28194446241876386,-0.05840403737468593
30.040000915527344,4.4425147537231595,-0.2834043548030601,-0.058279843843949214
30.049999237060547,4.439699438129988,-0.284881958961587,-0.0582603620548576
30.059999465942383,4.436808157547666,-0.2863022528935136,-0.058170067193629924
30.06999969482422,4.433898360143568,-0.287679948143726,-0.05811420198237654
30.079999923706055,4.430989976267299,-0.2890647248538453,-0.058033088990956536
30.09000015258789,4.42808007660849,-0.2904362852571618,-0.05799951690957467
30.100000381469727,4.4251861021909455,-0.2917277394210832,-0.057948551962633724
30.110000610351562,4.42226279266453,-0.29308096715683096,-0.05788431821222888
30.1200008392334,4.419394515642585,-0.2944286454886207,-0.057798268269805546
30.1299991607666,4.416529662135263,-0.29577199680894617,-0.05772112267625058
30.139999389648438,4.41373586597203,-0.2971197547962241,-0.057609070170440174
30.149999618530273,4.410972707347639,-0.2984692870817113,-0.05751617787958699
30.15999984741211,4.408204293900313,-0.29975965420849254,-0.057395470306880005
30.170000076293945,4.405493866307462,-0.30107459663352454,-0.05729081447549848
30.18000030517578,4.402813692462342,-0.3023193019274276,-0.05720693259591204
30.190000534057617,4.400167610355676,-0.3036951882582357,-0.05714968078111464
30.200000762939453,4.397498219205231,-0.30491761502315057,-0.05710325297909429
30.209999084472656,4.394987322365885,-0.3062847015607909,-0.0570895193054592
30.219999313354492,4.392478556898495,-0.30752766015483407,-0.057108878680217336
30.229999542236328,4.39002575550586,-0.30882875228832546,-0.05712797618908815
30.239999771118164,4.3875981407026305,-0.31004974213431313,-0.05699293508294402
30.25,4.3852172626376555,-0.31140279282640776,-0.056986058702062393
30.260000228881836,4.382913097488099,-0.31270544037899567,-0.05697203985973032
30.270000457763672,4.380820472487132,-0.313817568737741,-0.05702163470325689
30.280000686645508,4.378735321120025,-0.3149559012245561,-0.0570060909613353
30.290000915527344,4.376702809473057,-0.31606622653090344,-0.05691590701378524
30.299999237060547,4.374674955008662,-0.31711760685052337,-0.056886774695397484
30.309999465942383,4.372791971648665,-0.31816114280049473,-0.05675935987064737
30.31999969482422,4.370973249716516,-0.3190463138530763,-0.056659549007609174
30.329999923706055,4.369360638960065,-0.3199057538989248,-0.05655475922016876
30.34000015258789,4.367759044054032,-0.32071685874479033,-0.05647412698441469
30.350000381469727,4.366325972160234,-0.3214169032124178,-0.05632671526932294
30.360000610351562,4.3649441642348865,-0.32212242733953483,-0.056168540289058405
30.3700008392334,4.363735681661062,-0.32272962597142857,-0.056061194417803134
30.3799991607666,4.36268802838485,-0.32329174089300833,-0.05595084404887222
30.389999389648438,4.361723708579263,-0.32378604877513106,-0.055874876775453136
30.399999618530273,4.36086565051067,-0.3242890286905393,-0.05579307688892118
30.40999984741211,4.360226233668126,-0.32470918622264977,-0.05572021221231066
30.420000076293945,4.359708904341641,-0.32507676842251143,-0.05565601113354445
30.43000030517578,4.359402875077034,-0.32540006497099855,-0.05559553142143609
30.440000534057617,4.3592115319541165,-0.3256395455593276,-0.05559006937997591
30.450000762939453,4.35920994965237,-0.3258170473511299,-0.05559348550027104
