40.720001220703125,4.294761452657997,-4.392163261642043,-0.08571620521015616
40.72999954223633,4.291852361774767,-4.389757096376588,-0.08561610533869536
40.7400016784668,4.288977545668826,-4.3873921040232755,-0.08549450328772489
40.75,4.2863302527761,-4.384811236771122,-0.08544346793229736
40.7599983215332,4.28345070069296,-4.382460779784762,-0.08531435718789875
40.77000045776367,4.280691802203063,-4.380032145955282,-0.08522838243887587
40.779998779296875,4.277679272948229,-4.377822821942645,-0.08514426113749343
40.790000915527344,4.274909768548479,-4.375495891544103,-0.08506646864807338
40.79999923706055,4.2720624209658045,-4.373260238845168,-0.08494870360617184
40.810001373291016,4.269338728020853,-4.3708236858015,-0.08490302762133542
40.81999969482422,4.266597060013282,-4.368452574339271,-0.0848554788900456
40.83000183105469,4.263678230459872,-4.366308896284439,-0.08482845866633865
40.84000015258789,4.26082936215864,-4.36404576493996,-0.08486975784054268
40.849998474121094,4.2581405159552155,-4.361745073741245,-0.08478226107067796
40.86000061035156,4.255485187072983,-4.359323050536807,-0.08480330527825623
40.869998931884766,4.252523049550543,-4.357279736502468,-0.08483385760230297
40.880001068115234,4.2499429902588535,-4.354899918143883,-0.08490319355626888
40.88999938964844,4.247224805974468,-4.352589211381941,-0.08485980685371934
40.900001525878906,4.2444508987693,-4.350470957334451,-0.08484354416614426
40.90999984741211,4.24163796305988,-4.348246980602959,-0.08489478779019417
40.91999816894531,4.239122192429356,-4.345852483340138,-0.08495825824483223
40.93000030517578,4.2363283194898855,-4.343770360868282,-0.08497297274917785
40.939998626708984,4.2335444001088325,-4.341587203831954,-0.08490860894495555
40.95000076293945,4.230874371982591,-4.33930972038207,-0.08490850633446141
40.959999084472656,4.228394875119644,-4.336865922600487,-0.08487907282066287
40.970001220703125,4.2256535892922,-4.334727477387927,-0.08488293399661291
40.97999954223633,4.223267388508843,-4.332250084305008,-0.08488102370354772
40.9900016784668,4.220767714474053,-4.329820609671165,-0.08487156294147272
41.0,4.218027218236861,-4.327660499968715,-0.0848515621050381
41.0099983215332,4.215453031265598,-4.325360353290455,-0.0848478251201524
41.02000045776367,4.212963720245948,-4.322983027629349,-0.08485575048020062
41.029998779296875,4.210459154529362,-4.320569843311796,-0.08480856711131599
41.040000915527344,4.208214173725075,-4.317990018290088,-0.08484067563120098
41.04999923706055,4.205444598682092,-4.315880593315512,-0.0847670942684411
41.060001373291016,4.2031195903387895,-4.313324445337036,-0.08470643404798277
41.06999969482422,4.20076046548948,-4.310835854875922,-0.08463218572927751
41.08000183105469,4.198231914590928,-4.308535436794867,-0.08470232827384926
41.09000015258789,4.1958975658955415,-4.305995871975165,-0.08464048433136755
41.099998474121094,4.193499564063583,-4.3035997618073285,-0.08455275203391903
41.11000061035156,4.19102708451999,-4.301293828502094,-0.08454100771571299
41.119998931884766,4.18871836979661,-4.298736279306584,-0.0844278910401005
41.130001068115234,4.186368957680649,-4.2963086687283525,-0.08439619992450982
41.13999938964844,4.18402508260942,-4.293853180734242,-0.08429879911769085
41.150001525878906,4.181619518525983,-4.291402650129142,-0.08424462326842408
41.15999984741211,4.1792604413586725,-4.288935461238662,-0.08423156662473567
41.16999816894531,4.176990548577874,-4.2864614203709195,-0.0842098475959188
41.18000030517578,4.174648294385121,-4.2839443001482955,-0.0841901836777865
41.189998626708984,4.172310564350778,-4.281470599034666,-0.08414836016753426
41.20000076293945,4.169912588431759,-4.278960399904625,-0.08415560233589314
41.209999084472656,4.167685215636671,-4.276323330215269,-0.08412346124140968
41.220001220703125,4.165325733592032,-4.273759730111995,-0.0840706031910249
41.22999954223633,4.163109956931968,-4.271161209104646,-0.08409070336139009
41.2400016784668,4.16084808459154,-4.2685907999884645,-0.08408139746634631
41.25,4.158642503093388,-4.2660072198022645,-0.08408963222343153
41.2599983215332,4.156358022138833,-4.263492197621322,-0.08399481850402493
41.27000045776367,4.1542153308349725,-4.260929418213416,-0.08391442933981935
41.279998779296875,4.152017314662968,-4.258397433213632,-0.0839171378336855
41.290000915527344,4.149833231858337,-4.255860226934141,-0.08382482881380014
41.29999923706055,4.147859392157115,-4.253214697681158,-0.0837445326337449
41.310001373291016,4.145571532319791,-4.2508272213477385,-0.0836625126135416
41.31999969482422,4.1435327033141185,-4.248237395367472,-0.08360637165098964
41.33000183105469,4.141444120619766,-4.2456582985284905,-0.08359718445990383
41.34000015258789,4.139318421519356,-4.243194277653031,-0.08358656605033882
41.349998474121094,4.137301744377119,-4.240610632906387,-0.08360506065207826
41.36000061035156,4.135328207005345,-4.238036164986869,-0.08359956943159207
41.369998931884766,4.133301989460401,-4.235582159144513,-0.08365338188356428
41.380001068115234,4.131315545245452,-4.232977372743381,-0.08366484658136476
41.38999938964844,4.1294274717434645,-4.230430440079711,-0.08374366099860635
41.400001525878906,4.127514225646569,-4.2279350450041635,-0.08370130725423698
41.40999984741211,4.12583840728734,-4.225298666061072,-0.08359281058828956
41.41999816894531,4.124124266333097,-4.22257920147649,-0.08351199765111489
41.43000030517578,4.122248236819827,-4.220097665845322,-0.08351039514703305
41.439998626708984,4.120364275287204,-4.21752672783314,-0.08351456825490225
41.45000076293945,4.118527271599359,-4.214958586982851,-0.0834888592748541
41.459999084472656,4.1168141785322625,-4.212368548815179,-0.08339316599654549
41.470001220703125,4.114953741611241,-4.209779366779641,-0.08346159795046397
41.47999954223633,4.113322923804678,-4.207156426065442,-0.08343275649377124
41.4900016784668,4.111400252484552,-4.204607549723181,-0.08327357245156208
41.5,4.109728101420097,-4.2018867868260745,-0.08341477876157323
41.5099983215332,4.107957014058164,-4.1992758690376935,-0.08341981165939415
41.52000045776367,4.106313593132904,-4.196596858629662,-0.08341766480191974
41.529998779296875,4.104592024765475,-4.193944403744021,-0.08346278933168669
41.540000915527344,4.102842836210386,-4.191241398703085,-0.08344705279984362
41.54999923706055,4.100991125595939,-4.188707847434953,-0.08339711023411671
41.560001373291016,4.099403301000049,-4.185922249841227,-0.08340178145111361
41.56999969482422,4.097599130669575,-4.183286792750898,-0.08340088736852831
41.58000183105469,4.095900418113348,-4.180590459926945,-0.08341604498653268
41.59000015258789,4.09419414793273,-4.177876857236025,-0.08329640825094668
41.599998474121094,4.092320664300972,-4.175031121162347,-0.083034375261947
41.61000061035156,4.090753113908271,-4.172185524015947,-0.08299602992673866
41.619998931884766,4.089084210166755,-4.169438125602817,-0.08296602462771663
41.630001068115234,4.087523314772324,-4.166616428016714,-0.0829581355608033
41.63999938964844,4.085914098395557,-4.163848353809974,-0.0829205313563663
41.650001525878906,4.08434449906629,-4.1610821355328005,-0.0829495148500887
41.65999984741211,4.082866861300209,-4.158186711440293,-0.0829655768927198
41.66999816894531,4.081319314915838,-4.155402382360916,-0.08291822669082573
41.68000030517578,4.079792538646179,-4.152564546039254,-0.08291812736927559
41.689998626708984,4.078255136886837,-4.14975090913145,-0.08289267508260076
41.70000076293945,4.076804188077339,-4.146860253823387,-0.08286092940094962
41.709999084472656,4.075420624541148,-4.143976364962309,-0.08283597084846227
41.720001220703125,4.0739658818247095,-4.141145297485376,-0.08283222654438444
41.72999954223633,4.072549835472922,-4.138277900020487,-0.08282899630857435
41.7400016784668,4.071077151307314,-4.135495000713011,-0.08282236320242722
41.75,4.0697448904210045,-4.13261871624635,-0.08282928261255869
41.7599983215332,4.068415824397194,-4.129714490996956,-0.08283269554856028
41.77000045776367,4.067066830711336,-4.126805943021591,-0.08281806792174161
41.779998779296875,4.065596604372351,-4.123999351185395,-0.08283217346804575
41.790000915527344,4.064295409068094,-4.121065583507776,-0.08285063499413095
41.79999923706055,4.062855774832633,-4.118209765625235,-0.08284809841993344
41.810001373291016,4.061691944102965,-4.115171050649613,-0.08286774600909079
41.81999969482422,4.060346143728397,-4.112268680161664,-0.08286501297843574
41.83000183105469,4.0589848263797,-4.109313631221009,-0.08288585840206988
41.84000015258789,4.05780781318158,-4.106192406192618,-0.08286982844510989
41.849998474121094,4.0564177536882715,-4.103146219561001,-0.08295204029194202
41.86000061035156,4.05515285215503,-4.100045293303986,-0.0829482057659693
41.869998931884766,4.053869437235072,-4.096877610444803,-0.08298447580222364
41.880001068115234,4.05264699719586,-4.093657176275965,-0.08305399479020219
41.88999938964844,4.051341760384286,-4.090507647671811,-0.08307594088090264
41.900001525878906,4.050087537885768,-4.087237604316113,-0.08308113303668377
41.90999984741211,4.048961872227311,-4.083833875953194,-0.08306434829765978
41.91999816894531,4.04759284654293,-4.080609348517024,-0.08310797868447155
41.93000030517578,4.0463800448107,-4.077282549857612,-0.08312168536950601
41.939998626708984,4.045106974530108,-4.073902569213881,-0.08307947269529743
41.95000076293945,4.04396844838407,-4.070470778972072,-0.08302814140351358
41.959999084472656,4.0426343566872385,-4.067077188574188,-0.08300516454397137
41.970001220703125,4.041381599247972,-4.063641708040251,-0.08295292557169494
41.97999954223633,4.040229053437489,-4.060102644950817,-0.08294385810275537
41.9900016784668,4.039070473722217,-4.056556745693032,-0.08290297202545739
42.0,4.037768782334628,-4.053070191176301,-0.08296574755582942
42.0099983215332,4.036551669202027,-4.049462351712983,-0.08292626723853916
42.02000045776367,4.035246284183166,-4.045862045667455,-0.08291920216909436
42.029998779296875,4.034004987785161,-4.042188675334042,-0.08297168108349483
42.040000915527344,4.032658425197297,-4.038614734069307,-0.08304366601373242
42.04999923706055,4.031337723098135,-4.034900470657506,-0.08300207751991853
42.060001373291016,4.030196467809677,-4.031130152053931,-0.08301428073321279
42.06999969482422,4.02885654439572,-4.0274460856201095,-0.08305322119234432
42.08000183105469,4.0276135292498045,-4.023725510449105,-0.08306405688403866
42.09000015258789,4.026411461125899,-4.019966183530736,-0.08305839173871624
42.099998474121094,4.025136522845465,-4.016215646622768,-0.08309401875101971
42.11000061035156,4.0239818365133875,-4.012445735575656,-0.0831145942044159
42.119998931884766,4.02262258172559,-4.008716347174776,-0.08316173625049805
42.130001068115234,4.0213726222978465,-4.004878178131032,-0.08318197566272927
42.13999938964844,4.020197152747934,-4.000978606555401,-0.08319009110125589
42.150001525878906,4.018982476953644,-3.997017862990032,-0.08318159206457137
42.15999984741211,4.017697446281673,-3.9931028654818475,-0.08323157534922539
42.16999816894531,4.016470696769288,-3.989098780689291,-0.08325388960976345
42.18000030517578,4.015281371844741,-3.985008999942618,-0.08324052130193531
42.189998626708984,4.014096786402311,-3.9808615122818884,-0.08323319330796301
42.20000076293945,4.012789170419233,-3.9767691283809405,-0.08324884588096562
42.209999084472656,4.011526682310493,-3.9725816332205777,-0.08320876677107904
42.220001220703125,4.010276839823207,-3.968343089422244,-0.08327659117180813
42.22999954223633,4.008800637740453,-3.9641184559290386,-0.0832262430772553
42.2400016784668,4.007502208707493,-3.9597255142426713,-0.08318037351567627
42.25,4.006253962502495,-3.9552888355266433,-0.08316351460858154
42.2599983215332,4.0048924626458575,-3.950864617134278,-0.08309627652881196
42.27000045776367,4.003524780871905,-3.946343136479377,-0.0830727947469514
42.279998779296875,4.002092880690439,-3.9417851366807697,-0.08298817156426978
42.290000915527344,4.000761746717263,-3.9371351272199693,-0.08286745608761655
42.29999923706055,3.999151953824183,-3.932557978237508,-0.08296965838785027
42.310001373291016,3.9973598599361515,-3.92798779630526,-0.08286354025896854
42.31999969482422,3.995925484912546,-3.923215122931588,-0.08274531410800325
42.33000183105469,3.994558473322504,-3.918321522151334,-0.08265096375990628
42.34000015258789,3.9928572303942866,-3.91357664450934,-0.08255747109633928
42.349998474121094,3.9912767509367364,-3.908739936985085,-0.08253665596507902
42.36000061035156,3.989903337434734,-3.903777898482778,-0.08242173788879562
42.369998931884766,3.9881457735451256,-3.8990227240299378,-0.08246366017271405
42.380001068115234,3.9865125329189914,-3.8941486441060755,-0.08234438427807278
42.38999938964844,3.9850642975590302,-3.88921672269428,-0.0822014417393982
42.400001525878906,3.983655734956258,-3.884261459859967,-0.08220097791703564
42.40999984741211,3.98212925435813,-3.879362791005843,-0.08214814113093326
42.41999816894531,3.9806688689623457,-3.8744995496939123,-0.08204938728790798
42.43000030517578,3.9792064008010586,-3.8696377336427545,-0.08206792653034035
42.439998626708984,3.977766546282469,-3.8648253395294425,-0.08203046839492042
42.45000076293945,3.9764971421980206,-3.8598860719384738,-0.08205233292103738
42.459999084472656,3.97512421841436,-3.8551027151594406,-0.08203358566017215
42.470001220703125,3.973531292741185,-3.850383556024024,-0.08204882130821099
42.47999954223633,3.97211611908589,-3.8456534077907905,-0.08203685696334849
42.4900016784668,3.970797472200983,-3.8409329961251824,-0.08200710669795547
42.5,3.9691615927806616,-3.83638143362897,-0.08205331329427634
42.5099983215332,3.96792791704492,-3.831660662053495,-0.08195319097076159
42.52000045776367,3.966628554258122,-3.827019729454789,-0.08194262858363206
42.529998779296875,3.9650070516697324,-3.8225674299245624,-0.08197769599743845
42.540000915527344,3.963674227101643,-3.8180129797381035,-0.08197450009032296
42.54999923706055,3.962563262516135,-3.813384571656013,-0.08197234540749104
42.560001373291016,3.961179538387259,-3.8088946198732985,-0.08197067041639734
42.56999969482422,3.959775782052056,-3.8044291990423384,-0.08190786855123262
42.58000183105469,3.9584642469239752,-3.800000885866855,-0.08188216353635747
42.59000015258789,3.957080336465046,-3.7955977149288174,-0.08187541388174278
