22.68000030517578,7.1048878100437785,2.2066070933983,-0.07070017640880323
22.690000534057617,7.104748106748689,2.2050773807018422,-0.07089155697034742
22.700000762939453,7.104675396525612,2.2033627735895824,-0.07111861560681702
22.709999084472656,7.1044183832361805,2.2014968871878984,-0.07141813264540034
22.719999313354492,7.1042455297908065,2.1994512272176503,-0.07164397443635453
22.729999542236328,7.103831759945249,2.197287931129376,-0.07208991835708105
22.739999771118164,7.103567558096831,2.1950132792000603,-0.07223390824069444
22.75,7.103348207401418,2.192637010186677,-0.07247021459561226
22.760000228881836,7.102853602882678,2.19010036971503,-0.07242648127357557
22.770000457763672,7.102751559732275,2.1874858136842965,-0.0725079737673389
22.780000686645508,7.102404193360213,2.1847892667870004,-0.07254079416718985
22.790000915527344,7.102028474028759,2.1819836590026003,-0.07258299276866231
22.799999237060547,7.101489827853587,2.17913230076738,-0.07260729608288821
22.809999465942383,7.101000920572621,2.1761575577180174,-0.07261961463620913
22.81999969482422,7.100441536360384,2.1730944779429726,-0.07254580012429554
22.829999923706055,7.0993246017206655,2.170061740600095,-0.07293296846376908
22.84000015258789,7.0987049750247095,2.1669720862431996,-0.07277713509830738
22.850000381469727,7.097745685585012,2.1637050369129027,-0.07299512503747865
22.860000610351562,7.096886390928881,2.1604064444471365,-0.07274340619529268
22.8700008392334,7.0959392063553,2.156848127146851,-0.07273384876809999
22.8799991607666,7.094901712980535,2.153100661466209,-0.07274138524803123
22.889999389648438,7.093850363535233,2.149173330691984,-0.07283963788015872
22.899999618530273,7.092760427268909,2.1451029752860102,-0.0728400271161826
22.90999984741211,7.091596424228021,2.140826059018975,-0.07288876268360221
22.920000076293945,7.090359805350299,2.136519064493902,-0.0729683294092777
22.93000030517578,7.088938200660952,2.132076135349788,-0.07317032797841534
22.940000534057617,7.087629257597108,2.127467131235573,-0.07317722411426789
22.950000762939453,7.0864104423867,2.1228059937261445,-0.07316467195756628
22.959999084472656,7.08494409838359,2.1180346324061645,-0.07323127539642231
22.969999313354492,7.083775842050731,2.1131124049573216,-0.07308782176366334
22.979999542236328,7.082289577838965,2.1082036720598856,-0.07312900215681695
22.989999771118164,7.081162832614018,2.103122179899525,-0.07304402231387704
23.0,7.079788974565007,2.098087994022887,-0.07302713948271262
23.010000228881836,7.078457267408367,2.0930862185383776,-0.0730217531005214
23.020000457763672,7.077305964054574,2.0880110495877213,-0.0728423551902232
23.030000686645508,7.075953171957158,2.0829321107678447,-0.07267201624635136
23.040000915527344,7.074682975444115,2.0779853533282986,-0.07273706419418545
23.049999237060547,7.073423017617587,2.072945683960899,-0.07265279578133477
23.059999465942383,7.072080013206828,2.0679742543554775,-0.07266899521118884
23.06999969482422,7.070684742402152,2.0629874635521017,-0.07266442669839196
23.079999923706055,7.06933175415205,2.0579871472221467,-0.07266799786249876
23.09000015258789,7.067923951708309,2.052984313760797,-0.07272720702943805
23.100000381469727,7.0664825467277215,2.048013032550418,-0.07282073369931276
23.110000610351562,7.064997106579874,2.0430695776990127,-0.072956589072303
23.1200008392334,7.06372582414203,2.0381367201835854,-0.07284338605209052
23.1299991607666,7.06235645007562,2.0333049418975,-0.07290398082196704
23.139999389648438,7.061068799704281,2.0284645992015746,-0.0729966356691053
23.149999618530273,7.059938999135916,2.023800858824589,-0.0729145313238285
23.15999984741211,7.058697915191651,2.0191334323379637,-0.0729974386567882
23.170000076293945,7.057575576944942,2.0145370986272018,-0.07304251494609572
23.18000030517578,7.056591164117864,2.0100600979185024,-0.07307762425158391
23.190000534057617,7.055607666902753,2.0056359870910407,-0.07324331256341242
23.200000762939453,7.0546493004157735,2.0012902157029937,-0.07346904112620925
23.209999084472656,7.053880091424019,1.9969487505088384,-0.07364764814467803
23.219999313354492,7.053086334852729,1.9926429958067429,-0.07391386417696559
23.229999542236328,7.052292444233373,1.9884351222986445,-0.07410109086392971
23.239999771118164,7.051464088320638,1.9842717982736795,-0.07448282005519967
23.25,7.0506036191188315,1.980261060680435,-0.07495137455491796
23.260000228881836,7.04991292740036,1.9762953138632606,-0.07516028707298186
23.270000457763672,7.049235168244864,1.9723835348662773,-0.07552970615742745
23.280000686645508,7.04860727505965,1.9686129167953812,-0.07581417721292756
23.290000915527344,7.047853822032778,1.964983944453649,-0.07612888627007623
23.299999237060547,7.0472625985738535,1.9614809505763278,-0.07636635129394578
23.309999465942383,7.046615366259807,1.9580564432464123,-0.07661679557843232
23.31999969482422,7.045985299215229,1.954784532086827,-0.07675594690410793
23.329999923706055,7.045539744929051,1.9515348015191618,-0.07687996878042802
23.34000015258789,7.044906322462415,1.9484061591758823,-0.07694889394370953
23.350000381469727,7.044429125684285,1.9453711360543728,-0.07699582131085597
23.360000610351562,7.043906348444494,1.9424323506697339,-0.07700570450801737
23.3700008392334,7.043393931403947,1.9395184269146741,-0.07696104892801102
23.3799991607666,7.042853943916078,1.936780545465586,-0.07697783439972308
23.389999389648438,7.042331484208043,1.9340045348457258,-0.07698145762868557
23.399999618530273,7.04189372205849,1.93125448937095,-0.07701958376637807
23.40999984741211,7.041328456372078,1.928630496502195,-0.07706945106308316
23.420000076293945,7.0408346432520235,1.9259563103492523,-0.07711737490940326
23.43000030517578,7.0402036010494395,1.9234555163169422,-0.07722238241483924
23.440000534057617,7.039579585425128,1.9209280526736612,-0.07746803182332405
23.450000762939453,7.039145406514396,1.9183210191234576,-0.077510333657928
23.459999084472656,7.03872807287395,1.915801976733276,-0.07760692067041325
23.469999313354492,7.038194632459826,1.9134709443854572,-0.07785071200551145
23.479999542236328,7.037791867642122,1.9111026106822706,-0.07791692078400715
23.489999771118164,7.03730034129159,1.9088512037415244,-0.07807457962717092
23.5,7.03691021552557,1.906601407583381,-0.07819201885373972
23.510000228881836,7.036471289278717,1.9044428120382797,-0.07835060950247225
23.520000457763672,7.036056596502812,1.9023243798855218,-0.07839142464969459
23.530000686645508,7.035655986106044,1.9002397467917567,-0.07845076266416756
23.540000915527344,7.0353590157016175,1.8981855865207438,-0.07847400359667842
23.549999237060547,7.034898248308157,1.8962283439358305,-0.07853425032222522
23.559999465942383,7.034532096613971,1.8942207966122921,-0.07857871676103448
23.56999969482422,7.03416545971188,1.8922963481401558,-0.07863643572440444
23.579999923706055,7.033686436188524,1.8903829088469146,-0.07875835285352709
23.59000015258789,7.033155130999647,1.8885056703551901,-0.07887515519405709
23.600000381469727,7.032682379306208,1.8865728349362176,-0.07896494478260192
23.610000610351562,7.0321523084344175,1.8847197939411617,-0.07909391575699809
23.6200008392334,7.03159550203973,1.8828060839325538,-0.07922893382732019
23.6299991607666,7.031028417679922,1.8809035023596505,-0.07929520401262001
23.639999389648438,7.030397963962735,1.879024715880579,-0.07934510840328862
23.649999618530273,7.029662521209773,1.8771460473106725,-0.07940253398594933
23.65999984741211,7.029023635669698,1.875202781202071,-0.0793957933489535
23.670000076293945,7.028173568291309,1.873327021035369,-0.07945680058841606
23.68000030517578,7.02744403287564,1.871415982796396,-0.07943579181572662
23.690000534057617,7.026573119719927,1.8694513314943189,-0.07944274317550443
23.700000762939453,7.025694629543051,1.8675219004798556,-0.07941392526220786
23.709999084472656,7.024699468078444,1.8655816905097,-0.07948652883851857
23.719999313354492,7.023719114252884,1.8636002733334904,-0.07949788082184009
23.729999542236328,7.022619775124764,1.8616184350839629,-0.07954749256035382
23.739999771118164,7.021648071793971,1.8595666282104388,-0.07950829608288502
23.75,7.02058865963209,1.857553514990779,-0.07952475508961108
23.760000228881836,7.0193902970806485,1.855492294456026,-0.07950610503435049
23.770000457763672,7.018273103643192,1.853400637007167,-0.07943994016478297
23.780000686645508,7.016984832432297,1.851411561855794,-0.07946667461381687
23.790000915527344,7.015694795198118,1.8492711072558399,-0.07944541901995752
23.799999237060547,7.014356490906772,1.8471858888099097,-0.07941114650901722
23.809999465942383,7.013089568254099,1.845003783608912,-0.07930497702592247
23.81999969482422,7.011803603965574,1.8428964059322115,-0.07924479689610624
23.829999923706055,7.010288964520924,1.8407427170847008,-0.07925105185364
23.84000015258789,7.008897668114543,1.8384740365590226,-0.07921504008136825
23.850000381469727,7.007506964776614,1.8362178897593586,-0.07926071039261641
23.860000610351562,7.005730383823587,1.8345139459634632,-0.07935928848550171
23.8700008392334,7.004350377621303,1.8322071620092235,-0.079398418544704
23.8799991607666,7.002888355588599,1.8299267509662767,-0.07950584662163519
23.889999389648438,7.001384382403588,1.8275842181582802,-0.07959217852268512
23.899999618530273,6.999765716610715,1.8251847019591088,-0.07971771156089787
23.90999984741211,6.998186478922999,1.8226704408030305,-0.07982953781501963
23.920000076293945,6.996595097652053,1.820178410781395,-0.08003898731533376
23.93000030517578,6.994866646522841,1.8176667090137637,-0.08019493954921458
23.940000534057617,6.993172814439144,1.8149973373963069,-0.08042570879869532
23.950000762939453,6.99134765668765,1.8121959199695958,-0.0805885712306022
23.959999084472656,6.989320276726873,1.8093473317780042,-0.08079419116590182
23.969999313354492,6.987360526506776,1.8063718071595467,-0.0810455429896584
23.979999542236328,6.985229585846544,1.8032910949724408,-0.0812629813718053
23.989999771118164,6.983008173359554,1.8001077993492074,-0.08150938799295572
24.0,6.980661856184434,1.7968497865377415,-0.08172965687029583
24.010000228881836,6.978238766376751,1.7934102601847108,-0.08194474073020575
24.020000457763672,6.975639038320642,1.7899750889176844,-0.08216565839000887
24.030000686645508,6.97302884274179,1.7864368994311859,-0.0823226056753431
24.040000915527344,6.970394588351837,1.7828253068411928,-0.0824192129121806
24.049999237060547,6.967716695196821,1.7791347907314305,-0.08243598906257946
24.059999465942383,6.964928205302488,1.7753420794143455,-0.08248950714157473
24.06999969482422,6.962067154194067,1.7714211424786686,-0.08251583474153332
24.079999923706055,6.959206653327803,1.7673772832383454,-0.0824673457751759
24.09000015258789,6.956162657704084,1.763288955266696,-0.0824295069852343
24.100000381469727,6.953173580269957,1.7589566727883887,-0.08238678546382044
24.110000610351562,6.950211010361725,1.7544852074326462,-0.08226661592507356
24.1200008392334,6.947030356677528,1.75001686449688,-0.08222828324001392
24.1299991607666,6.943972931438228,1.745363813385076,-0.0820726391914002
24.139999389648438,6.940907245133257,1.7406639209654573,-0.08187965429421817
24.149999618530273,6.9377821904686146,1.7359541652275507,-0.08164948015398517
24.15999984741211,6.9347986287264956,1.7311935988099265,-0.08140322534493712
24.170000076293945,6.931756491998491,1.7264155263813363,-0.08102216113952264
24.18000030517578,6.928816251529709,1.7216045436869802,-0.08073356081567276
24.190000534057617,6.9258311892696085,1.7168261903868642,-0.08040700204766639
24.200000762939453,6.922916702983245,1.712040343737583,-0.08012312648383761
24.209999084472656,6.919974209469721,1.7072635784991366,-0.07987116117225727
24.219999313354492,6.9171370792336155,1.7024535962523022,-0.07962712358465855
24.229999542236328,6.914325613527886,1.6976999266478079,-0.0795085857808801
24.239999771118164,6.911502183534607,1.692960462963114,-0.07948645103031736
24.25,6.908654388590562,1.6882423768856814,-0.07944610815086606
24.260000228881836,6.905873712647427,1.6836191303448367,-0.07954074520289203
24.270000457763672,6.903140222264205,1.6789862028846507,-0.07964064864534172
24.280000686645508,6.900403058922371,1.6745474827123539,-0.07972531922788549
24.290000915527344,6.8977664329979005,1.6701272304554873,-0.079862022283937
24.299999237060547,6.8952018870097,1.6658869852091323,-0.07991071943002634
24.309999465942383,6.89270336390031,1.661719770850674,-0.07993324343801331
24.31999969482422,6.890211572190732,1.6576382563247092,-0.07990566696091958
24.329999923706055,6.887746964322691,1.6536717051062764,-0.07991847988330936
24.34000015258789,6.885296689096563,1.649772186708353,-0.07987586194038113
24.350000381469727,6.882750003669799,1.6459912611790173,-0.07985136846650694
24.360000610351562,6.880273096607612,1.6422386950336434,-0.07981278030235234
24.3700008392334,6.877766342709109,1.6385474117478305,-0.07982739176581366
24.3799991607666,6.87530163918234,1.6349255733284263,-0.07986608714322598
24.389999389648438,6.8728195386536814,1.6313338858058608,-0.07980266155139541
24.399999618530273,6.8703503446321506,1.62781622049018,-0.07982946638387317
24.40999984741211,6.867818135630203,1.6243552841831976,-0.07978835953813437
24.420000076293945,6.865509638324893,1.6208157681127622,-0.07975120775420713
24.43000030517578,6.863033915788272,1.6173532110562125,-0.07964599714358893
24.440000534057617,6.860618160027345,1.6139015665071157,-0.07957455745131749
24.450000762939453,6.858244968830043,1.6104597754316048,-0.07948226633443099
24.459999084472656,6.855995338787373,1.606997497263546,-0.0793287483823563
24.469999313354492,6.85381763071916,1.6035292097251428,-0.07923447249665437
24.479999542236328,6.851639171007211,1.6000764954806344,-0.07913122138003843
24.489999771118164,6.849538564735628,1.5966955403041914,-0.0790414674296258
24.5,6.847526976709569,1.593370284015978,-0.07898016347949446
24.510000228881836,6.845647173715178,1.5900260195098124,-0.07893501671787541
