19.0,3.0631679337185025,1.978657098579056,-0.023602955315775147
19.010000228881836,3.0624302777241375,1.9807562280617974,-0.023583056951546798
19.020000457763672,3.061794491165144,1.9829171338776193,-0.02353032803116307
19.030000686645508,3.061145509943833,1.9850947995116937,-0.023576395498360266
19.040000915527344,3.0604383386084915,1.987356515588928,-0.02354317816829671
19.049999237060547,3.059770110292214,1.9896543146190497,-0.0235075630636951
19.059999465942383,3.0590545557242836,1.991996229648541,-0.023478374713738485
19.06999969482422,3.058394514332469,1.994360594456362,-0.023451846128052376
19.079999923706055,3.0577154108594655,1.9967828819274747,-0.023370848440721213
19.09000015258789,3.0570322183533216,1.999250794240863,-0.02325798812503752
19.100000381469727,3.0563115843835,2.001770703483827,-0.023104993534600864
19.110000610351562,3.0556293295740864,2.0043309820288293,-0.02293367667931994
19.1200008392334,3.054910514956111,2.0068847009307236,-0.02275545413766346
19.1299991607666,3.0541966413890784,2.0094947811887356,-0.022553009484246
19.139999389648438,3.053544813676358,2.0121341459951867,-0.02231855136840859
19.149999618530273,3.0528336683127355,2.014797039961962,-0.02205570647826655
19.15999984741211,3.0522205984758948,2.017481727306299,-0.021782752292211664
19.170000076293945,3.0515245206691723,2.020208196761175,-0.021520343782152392
19.18000030517578,3.050885724646807,2.0229543972583612,-0.02124851887225446
19.190000534057617,3.0502307894889884,2.025738314433727,-0.02094864886208921
19.200000762939453,3.0495819221915195,2.028556277727234,-0.020662103101870968
19.209999084472656,3.048997154993753,2.0313754605751284,-0.020370475795087384
19.219999313354492,3.048396121830269,2.0342520851802233,-0.020084905982519344
19.229999542236328,3.047774655769441,2.037093911323473,-0.019828590865829346
19.239999771118164,3.047187350024503,2.0400321813860898,-0.019559033865164253
19.25,3.0466217153670385,2.042998609135036,-0.019317381911279463
19.260000228881836,3.046060546985693,2.0460456358273817,-0.019019539357263825
19.270000457763672,3.0455497573508885,2.0491869994214413,-0.018733731727547255
19.280000686645508,3.044993839612948,2.0523627264603,-0.01844460599357129
19.290000915527344,3.0444394310446854,2.0556298316751427,-0.018173967310942965
19.299999237060547,3.0438840257322926,2.0589906850015836,-0.017905498711038154
19.309999465942383,3.04333886925583,2.0623824258564856,-0.017595589515323806
19.31999969482422,3.0428019111781164,2.0659071844887986,-0.01728429971774793
19.329999923706055,3.0422002614056534,2.0694659405284717,-0.017020622493749988
19.34000015258789,3.041595025218436,2.0731073922338368,-0.016671893862590756
19.350000381469727,3.0409929034826115,2.07680035669799,-0.016365492043225197
19.360000610351562,3.0403653202922754,2.0805718672590787,-0.0160313891351011
19.3700008392334,3.0397112861808533,2.084410106784897,-0.015729815133364113
19.3799991607666,3.0390376615937225,2.0883186619906007,-0.015440082952242667
19.389999389648438,3.0383647963906375,2.0923465884306998,-0.01513247819949781
19.399999618530273,3.037679571576374,2.096400738117318,-0.014798745964582593
19.40999984741211,3.0369972214374377,2.100547541729214,-0.014599996893022058
19.420000076293945,3.0362500677347604,2.1047689751717105,-0.014374456926032718
19.43000030517578,3.035476262639603,2.1090953640445833,-0.014144599838218598
19.440000534057617,3.034694342066754,2.1134715677660747,-0.01397257451852633
19.450000762939453,3.0339050397826526,2.1179326185154395,-0.013752859499597184
19.459999084472656,3.0330915679249992,2.122450755996463,-0.013574536896409065
19.469999313354492,3.0322573799527675,2.1270136552317935,-0.01337236368353122
19.479999542236328,3.031390750190698,2.1316938712741584,-0.013243115110787582
19.489999771118164,3.030498810255919,2.136425140180533,-0.013069469372160716
19.5,3.029561121840745,2.1412616795803134,-0.012989519782328877
19.510000228881836,3.0286336409016577,2.1461628406729587,-0.01289147996709943
19.520000457763672,3.0277232173446107,2.1511752841875804,-0.012855307676036772
19.530000686645508,3.026751680065895,2.156307440181701,-0.012738373524236986
19.540000915527344,3.0258184456352697,2.1614917573110475,-0.012707890002378458
19.549999237060547,3.0247602784738894,2.166787730994032,-0.012649247567282262
19.559999465942383,3.0238150527710017,2.1721591944131604,-0.012646181464066828
19.56999969482422,3.022799114214941,2.1775903989088827,-0.012550432014243855
19.579999923706055,3.021815949508407,2.1831315300706917,-0.012541884682444535
19.59000015258789,3.0207719862594864,2.1886415069769467,-0.012427424643654627
19.600000381469727,3.0197275251787152,2.1942690580785897,-0.012393134519671946
19.610000610351562,3.0187143482566468,2.1998800037737434,-0.012291569913168198
19.6200008392334,3.0176412905873407,2.205509999718597,-0.01219999093873998
19.6299991607666,3.0166513627925218,2.2111831957952157,-0.012108348411669254
19.639999389648438,3.0156018064926076,2.2168150371542295,-0.0120337876679354
19.649999618530273,3.014618178938521,2.2224622405120664,-0.011972972455403925
19.65999984741211,3.0136211595034745,2.2281560515177685,-0.011827234832448524
19.670000076293945,3.0126129451435126,2.2338292515286593,-0.011780603011858022
19.68000030517578,3.011574491801903,2.2394959214588592,-0.011704136548582322
19.690000534057617,3.0106230283758575,2.2451463344536453,-0.011605803525610612
19.700000762939453,3.009679308976956,2.2507618647787235,-0.011619737340839818
19.709999084472656,3.0087392764526397,2.256337513696318,-0.011586676096939653
19.719999313354492,3.007866323936971,2.261923373272566,-0.011605192298455351
19.729999542236328,3.006987390877071,2.2674597241756183,-0.011613689985607616
19.739999771118164,3.005927019072849,2.2730274009765155,-0.011595532359502643
19.75,3.004970926926657,2.278516812622116,-0.011620605377780724
19.760000228881836,3.0039919140417943,2.283971803864095,-0.011612534381803177
19.770000457763672,3.0029736202578103,2.289350392413226,-0.011657546496910273
19.780000686645508,3.00196101716768,2.2946835692076872,-0.011670856995897014
19.790000915527344,3.00088969703141,2.2999052983653567,-0.011681166237196906
19.799999237060547,2.9998392540536716,2.3049797946768416,-0.011752475261556759
19.809999465942383,2.9987549702060794,2.310013176501182,-0.011815925091456592
19.81999969482422,2.9976480419675506,2.3149382755060497,-0.011891639848667155
19.829999923706055,2.9965140650626805,2.3197724711861807,-0.011893404392216382
19.84000015258789,2.9954347741071627,2.324477430186669,-0.011979390119038397
19.850000381469727,2.9942739959631197,2.3290967259041255,-0.012023894620595391
19.860000610351562,2.9931648994687965,2.333576249521441,-0.012100521438781726
19.8700008392334,2.992029291188955,2.3379012487901116,-0.012107874193575743
19.8799991607666,2.99084171961642,2.3421140723565523,-0.012204024327002889
19.889999389648438,2.989729886078744,2.3462233929485405,-0.012291197816993976
19.899999618530273,2.9885311431023602,2.350190835318066,-0.012349628489227039
19.90999984741211,2.98739904798617,2.3539841832538118,-0.012529141898559417
19.920000076293945,2.9862917139237366,2.357751822021299,-0.012707821841074106
19.93000030517578,2.9851049968847376,2.361369266174282,-0.012950650381316374
19.940000534057617,2.9839922076658447,2.3648932421169024,-0.013180709453537352
19.950000762939453,2.9828877336749478,2.3682969163514853,-0.013427811279680037
19.959999084472656,2.9818077126758453,2.371634192433331,-0.013739631593594244
19.969999313354492,2.9807261122075053,2.3748802370502076,-0.014041913199970574
19.979999542236328,2.9796453805336833,2.37805385858313,-0.014395061372162777
19.989999771118164,2.9785910263730195,2.381204266608802,-0.014746785025072484
20.0,2.977627982640967,2.384204388836818,-0.015077258083599204
20.010000228881836,2.976615672091509,2.3872135457573513,-0.015408685334218348
20.020000457763672,2.9756640565835015,2.3901476378966793,-0.01576430766185808
20.030000686645508,2.9747710805276744,2.3930975507043786,-0.016066172740717765
20.040000915527344,2.973928227448992,2.395991769133395,-0.016377195880909537
20.049999237060547,2.9730493626771115,2.398902667714812,-0.01675655972773678
20.059999465942383,2.972282215317547,2.401790954654823,-0.01703621563426697
20.06999969482422,2.971591615605639,2.404671705546998,-0.017365988530195012
20.079999923706055,2.9708588311026096,2.407603675944643,-0.01761447515828371
20.09000015258789,2.970265797415545,2.410531087790683,-0.017909278755238987
20.100000381469727,2.9696406700784777,2.413490972382225,-0.0181948741432831
20.110000610351562,2.9692012868065163,2.41645438443428,-0.018464613165518368
20.1200008392334,2.9686884047203344,2.4194686473707945,-0.01872259587420391
20.1299991607666,2.96822955121276,2.422549795497194,-0.018949068606132803
20.139999389648438,2.967866085228935,2.4256465538778853,-0.019196393612245066
20.149999618530273,2.967486165086962,2.4288200669450704,-0.01938708268529179
20.15999984741211,2.967189788475013,2.4320285904955647,-0.019611693033039182
20.170000076293945,2.966920407792585,2.435287812211704,-0.01979125720930556
20.18000030517578,2.9666864856015196,2.4386285834005204,-0.0200310868968666
20.190000534057617,2.966469111624684,2.441998740997504,-0.020212234297131086
20.200000762939453,2.966289838050432,2.445443350332835,-0.02042470246581376
20.209999084472656,2.9660933054279073,2.448980870792535,-0.02056063017117921
20.219999313354492,2.965951596877641,2.4525646635669816,-0.020742042387946864
20.229999542236328,2.965809288158494,2.45619439655419,-0.020898860473667985
20.239999771118164,2.9656639388248753,2.45992003317416,-0.02096855477683852
20.25,2.965484823756292,2.463684038510127,-0.02099095906984709
20.260000228881836,2.9652191754870683,2.4674727797855978,-0.02097935651198976
20.270000457763672,2.9649765227455824,2.471294412534943,-0.0208875269894199
20.280000686645508,2.9646222245572345,2.4751713999043985,-0.020661729850563196
20.290000915527344,2.9642009563326033,2.4790252084574664,-0.020382086822894142
20.299999237060547,2.9636809578267114,2.4828298463496825,-0.020089335455746794
20.309999465942383,2.9631646887682823,2.486565386307919,-0.019696801841057435
20.31999969482422,2.9626417984791047,2.490145021997266,-0.01932829903398938
20.329999923706055,2.9619451625862254,2.4937138508469054,-0.019038044155797993
20.34000015258789,2.9612305258260934,2.497167770974227,-0.01876098997752651
20.350000381469727,2.96051333414146,2.500475383230037,-0.0184964463996214
20.360000610351562,2.959594458924426,2.5037101516557856,-0.01832522048850517
20.3700008392334,2.958689778708276,2.5068824049220306,-0.01824593757230907
20.3799991607666,2.9576846170500493,2.5099544829171263,-0.018180014938111815
20.389999389648438,2.9566426615554007,2.512968968798763,-0.018206434456101376
20.399999618530273,2.9555410815103382,2.5159012843857416,-0.018254514892008075
20.40999984741211,2.9544548519426335,2.5187706785630364,-0.01838531938699057
20.420000076293945,2.9533389684881417,2.5215679951484393,-0.018506904433746772
20.43000030517578,2.9522817005541606,2.5243208928432432,-0.01868430699028996
20.440000534057617,2.9512297944113386,2.5270212817442577,-0.018946930960445023
20.450000762939453,2.9502167316275494,2.5296719945191866,-0.019253693499676473
20.459999084472656,2.9492114528192674,2.532349356708186,-0.019551018570025107
20.469999313354492,2.9483052469862483,2.535004219738725,-0.019872538942178566
20.479999542236328,2.947457422682034,2.5376482737243493,-0.020251989536856724
20.489999771118164,2.946647087848692,2.5402705491236017,-0.020569555718735276
20.5,2.9459477268637637,2.542930577040765,-0.020965422002420006
20.510000228881836,2.945355137089347,2.5456087712495394,-0.02130070145813466
20.520000457763672,2.9448067503852267,2.548292397453353,-0.02160412238630808
20.530000686645508,2.9444502532537284,2.5509881237047933,-0.021825470039103623
20.540000915527344,2.944152143798264,2.553707311767236,-0.02204715100100534
20.549999237060547,2.943983670085108,2.556441180629949,-0.02224649930954603
20.559999465942383,2.9439165556475437,2.559146850622969,-0.02243651092150696
20.56999969482422,2.9438689258218953,2.5619544861689336,-0.022567840853383345
20.579999923706055,2.9439167580498053,2.564875313914179,-0.022614105476664433
20.59000015258789,2.943986136838582,2.567768084152652,-0.02261148634285399
20.600000381469727,2.9441399159481745,2.570677690357555,-0.022661463587615612
20.610000610351562,2.9443874954477036,2.573615229352102,-0.022698026344546752
20.6200008392334,2.944677667852279,2.576560945772355,-0.022715349126881848
20.6299991607666,2.94497043496365,2.5795285363587954,-0.02268716759323858
20.639999389648438,2.945294926515308,2.582496981409558,-0.022668680530262143
20.649999618530273,2.9456540136487264,2.585452534764081,-0.022655837759529448
20.65999984741211,2.946083562565566,2.588418670420542,-0.022619216737391534
20.670000076293945,2.9464291666902906,2.5913937182207256,-0.02258383911712799
20.68000030517578,2.9467911742499013,2.594362896081451,-0.02250286542943251
20.690000534057617,2.9471863731007026,2.5972908943907673,-0.022468069614418378
20.700000762939453,2.947552296467025,2.6001585896531907,-0.022392058796853326
20.709999084472656,2.9478782746972554,2.6029935267269226,-0.022368168034126553
20.719999313354492,2.94820167338491,2.60574718475946,-0.022339081797428318
20.729999542236328,2.9484472515387536,2.6084691349125544,-0.022332706658455083
20.739999771118164,2.9486745996387254,2.611110031200107,-0.022265451579226443
20.75,2.948857502104381,2.613678277581239,-0.02220082750696789
20.760000228881836,2.9490357081864444,2.616186001429862,-0.022169502730746336
20.770000457763672,2.949096162727475,2.6186326471031345,-0.022151378835474106
20.780000686645508,2.9491804029894833,2.6210118509869753,-0.02211038894596737
20.790000915527344,2.9492458993223436,2.6233047995282095,-0.022065895501914738
20.799999237060547,2.9492712252570166,2.6255610546162056,-0.022043594230237232
20.809999465942383,2.9493192906925025,2.6277365045604046,-0.02206416106320858
